number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584051,2021-01-12 02:37:39,96.8,378.0,-17.5,4.208,4.185,26,23,39.58,119.06,5063.0
584052,2021-01-12 02:37:49,96.8,378.0,-17.5,4.208,4.185,26,23,39.6,119.11,5073.0
584053,2021-01-12 02:37:59,96.8,378.0,-17.5,4.208,4.185,26,23,39.61,119.15,5083.0
584054,2021-01-12 02:38:09,96.8,378.0,-17.5,4.209,4.185,26,23,39.63,119.19,5093.0
584055,2021-01-12 02:38:19,96.8,378.2,-17.5,4.21,4.186,26,23,39.65,119.26,5103.0
584056,2021-01-12 02:38:29,96.8,378.2,-17.5,4.21,4.186,26,23,39.66,119.3,5113.0
584057,2021-01-12 02:38:39,97.2,378.2,-17.5,4.21,4.186,26,23,39.68,119.34,5123.0
584058,2021-01-12 02:38:49,97.2,378.2,-17.5,4.21,4.187,26,23,39.7,119.39,5133.0
584059,2021-01-12 02:38:59,97.2,378.2,-17.5,4.211,4.187,26,23,39.71,119.44,5143.0
584060,2021-01-12 02:39:09,97.2,378.3,-17.5,4.211,4.187,26,23,39.73,119.48,5153.0
584061,2021-01-12 02:39:19,97.2,378.3,-17.5,4.212,4.187,26,23,39.74,119.52,5163.0
584062,2021-01-12 02:39:29,97.2,378.3,-17.5,4.211,4.188,26,23,39.76,119.57,5173.0
584063,2021-01-12 02:39:39,97.2,378.3,-17.5,4.212,4.188,26,23,39.77,119.62,5183.0
584064,2021-01-12 02:39:49,97.2,378.5,-17.5,4.213,4.189,26,23,39.79,119.66,5193.0
584065,2021-01-12 02:39:59,97.2,378.5,-17.5,4.213,4.189,26,23,39.8,119.71,5203.0
584066,2021-01-12 02:40:09,97.2,378.5,-17.5,4.214,4.19,26,23,39.81,119.75,5213.0
584067,2021-01-12 02:40:19,97.6,378.5,-17.5,4.214,4.191,26,23,39.84,119.81,5223.0
584068,2021-01-12 02:40:29,97.6,378.5,-17.5,4.214,4.191,26,23,39.85,119.85,5233.0
584069,2021-01-12 02:40:39,97.6,378.6,-17.5,4.215,4.191,26,23,39.86,119.9,5243.0
584070,2021-01-12 02:40:49,97.6,378.6,-17.5,4.215,4.191,26,23,39.88,119.93,5253.0
584071,2021-01-12 02:40:59,97.6,378.6,-17.5,4.216,4.191,26,23,39.89,119.98,5263.0
584072,2021-01-12 02:41:09,97.6,378.6,-17.5,4.215,4.192,26,23,39.91,120.03,5273.0
584073,2021-01-12 02:41:19,97.6,378.8,-17.5,4.217,4.192,26,23,39.92,120.08,5283.0
584074,2021-01-12 02:41:29,97.6,378.8,-17.5,4.217,4.192,26,23,39.94,120.13,5293.0
584075,2021-01-12 02:41:39,97.6,378.8,-17.5,4.217,4.193,26,23,39.96,120.17,5303.0
584076,2021-01-12 02:41:49,97.6,378.9,-17.5,4.218,4.194,26,23,39.97,120.22,5313.0
584077,2021-01-12 02:41:59,97.6,378.8,-17.5,4.218,4.194,26,23,39.99,120.26,5323.0
