number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807096,2021-09-24 23:31:44,96.8,373.8,-42.70001,4.168,4.136,39,37,42.47,127.71,5064.0
807097,2021-09-24 23:31:54,96.8,373.9,-42.39999,4.168,4.137,39,37,42.51,127.84,5074.0
807098,2021-09-24 23:32:04,96.8,374.1,-42.70001,4.169,4.137,39,37,42.56,127.96,5084.0
807099,2021-09-24 23:32:14,96.8,374.1,-42.5,4.17,4.138,39,37,42.6,128.1,5094.0
807100,2021-09-24 23:32:24,97.2,374.1,-42.60001,4.172,4.14,39,37,42.64,128.22,5104.0
807101,2021-09-24 23:32:34,97.2,374.3,-42.70001,4.172,4.141,39,37,42.68,128.35,5114.0
807102,2021-09-24 23:32:44,97.2,374.4,-42.60001,4.173,4.141,39,37,42.73,128.49,5124.0
807103,2021-09-24 23:32:54,97.2,374.4,-42.60001,4.174,4.142,39,37,42.77,128.61,5134.0
807104,2021-09-24 23:33:04,97.6,374.6,-42.70001,4.175,4.143,39,37,42.81,128.72,5144.0
807105,2021-09-24 23:33:14,97.6,374.6,-42.5,4.175,4.144,39,37,42.85,128.85,5154.0
807106,2021-09-24 23:33:24,97.6,374.7,-42.60001,4.177,4.145,39,37,42.9,129.0,5164.0
807107,2021-09-24 23:33:34,97.6,374.7,-42.5,4.178,4.146,39,37,42.94,129.13,5174.0
