number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533801,2020-11-18 06:37:13,95.6,379.1,-44.10001,4.225,4.195,32,31,39.32,118.21,4074.0
533802,2020-11-18 06:37:21,95.6,379.1,-44.20001,4.225,4.196,32,31,39.35,118.32,4082.0
533803,2020-11-18 06:37:29,95.6,379.1,-44.0,4.226,4.196,32,31,39.39,118.42,4090.0
533804,2020-11-18 06:37:37,95.6,379.3,-44.10001,4.227,4.197,32,31,39.43,118.52,4098.0
533805,2020-11-18 06:37:45,96.0,379.4,-44.30002,4.228,4.198,32,31,39.45,118.62,4106.0
533806,2020-11-18 06:37:53,96.0,379.4,-44.30002,4.229,4.199,32,31,39.48,118.7,4114.0
533807,2020-11-18 06:38:01,96.0,379.4,-44.10001,4.231,4.2,32,31,39.52,118.81,4122.0
533808,2020-11-18 06:38:09,96.0,379.6,-44.30002,4.231,4.201,32,31,39.56,118.91,4130.0
533809,2020-11-18 06:38:17,96.0,379.7,-44.30002,4.232,4.202,32,31,39.58,119.01,4138.0
533810,2020-11-18 06:38:25,96.4,379.7,-44.20001,4.232,4.203,32,31,39.62,119.1,4146.0
533811,2020-11-18 06:38:33,96.4,379.7,-44.10001,4.233,4.203,32,31,39.65,119.19,4154.0
533812,2020-11-18 06:38:41,96.4,379.9,-44.10001,4.233,4.203,32,31,39.68,119.28,4162.0
533813,2020-11-18 06:38:49,96.4,379.9,-44.20001,4.234,4.204,32,31,39.71,119.37,4170.0
533814,2020-11-18 06:38:57,96.4,380.0,-44.10001,4.235,4.205,32,31,39.75,119.49,4178.0
533815,2020-11-18 06:39:05,96.8,380.0,-44.20001,4.235,4.206,32,31,39.78,119.58,4186.0
533816,2020-11-18 06:39:13,96.8,380.2,-44.10001,4.237,4.207,32,31,39.81,119.67,4194.0
533817,2020-11-18 06:39:21,96.8,380.4,-44.20001,4.237,4.208,32,31,39.84,119.78,4202.0
533818,2020-11-18 06:39:30,96.8,380.4,-44.20001,4.239,4.209,32,31,39.87,119.87,4211.0
533819,2020-11-18 06:39:38,96.8,380.4,-44.20001,4.239,4.209,32,31,39.91,119.98,4219.0
533820,2020-11-18 06:39:46,97.2,379.6,-17.60001,4.24,4.21,32,31,39.94,120.06,4227.0
533821,2020-11-18 06:39:54,97.2,379.3,-13.20001,4.219,4.197,32,31,39.95,120.11,4235.0
533822,2020-11-18 06:40:02,97.2,379.1,-13.10001,4.218,4.197,32,31,39.96,120.14,4243.0
533823,2020-11-18 06:40:10,97.2,379.1,-13.10001,4.217,4.196,32,31,39.97,120.17,4251.0
533824,2020-11-18 06:40:18,97.2,379.1,-13.10001,4.217,4.196,32,31,39.99,120.2,4259.0
533825,2020-11-18 06:40:26,97.2,378.9,-13.20001,4.216,4.196,32,31,40.0,120.25,4267.0
533826,2020-11-18 06:40:34,97.2,378.9,-13.20001,4.216,4.195,32,31,40.01,120.28,4275.0
533827,2020-11-18 06:40:42,97.2,378.8,-13.10001,4.217,4.195,32,31,40.02,120.31,4283.0
533828,2020-11-18 06:40:50,97.2,378.9,-13.20001,4.216,4.195,32,31,40.03,120.34,4291.0
533829,2020-11-18 06:40:58,97.2,378.9,-13.20001,4.216,4.195,32,31,40.04,120.39,4299.0
533830,2020-11-18 06:41:06,97.2,378.9,-13.10001,4.216,4.195,32,31,40.05,120.41,4307.0
533831,2020-11-18 06:41:14,97.2,378.9,-13.10001,4.216,4.195,32,31,40.07,120.44,4315.0
533832,2020-11-18 06:41:22,97.2,378.9,-13.10001,4.216,4.195,32,31,40.07,120.47,4323.0
533833,2020-11-18 06:41:30,97.6,378.9,-13.10001,4.216,4.195,32,31,40.09,120.5,4331.0
533834,2020-11-18 06:41:38,97.6,378.9,-13.20001,4.216,4.195,32,31,40.09,120.54,4339.0
533835,2020-11-18 06:41:46,97.6,378.9,-13.20001,4.216,4.194,32,31,40.1,120.57,4347.0
533836,2020-11-18 06:41:54,97.6,378.9,-13.20001,4.217,4.196,32,31,40.12,120.59,4355.0
533837,2020-11-18 06:42:02,97.6,378.9,-13.10001,4.217,4.196,32,31,40.12,120.62,4363.0
533838,2020-11-18 06:42:10,97.6,378.9,-13.20001,4.216,4.195,32,31,40.14,120.65,4371.0
533839,2020-11-18 06:42:18,97.6,378.9,-13.20001,4.217,4.195,32,31,40.14,120.69,4379.0
533840,2020-11-18 06:42:26,97.6,378.9,-13.10001,4.217,4.195,32,31,40.15,120.72,4387.0
533841,2020-11-18 06:42:34,97.6,378.9,-13.10001,4.216,4.195,32,31,40.17,120.75,4395.0
533842,2020-11-18 06:42:42,97.6,379.1,-13.20001,4.216,4.196,32,31,40.17,120.77,4403.0
533843,2020-11-18 06:42:50,97.6,379.1,-13.10001,4.217,4.196,32,31,40.19,120.8,4411.0
533844,2020-11-18 06:42:58,97.6,379.1,-13.20001,4.217,4.197,32,31,40.19,120.84,4419.0
533845,2020-11-18 06:43:06,97.6,379.1,-13.10001,4.218,4.197,32,31,40.2,120.87,4427.0
533846,2020-11-18 06:43:14,97.6,379.1,-13.30002,4.217,4.196,32,31,40.22,120.9,4435.0
533847,2020-11-18 06:43:22,97.6,379.1,-13.20001,4.217,4.197,32,31,40.22,120.92,4443.0
533848,2020-11-18 06:43:30,97.6,379.1,-13.20001,4.218,4.197,32,31,40.24,120.95,4451.0
533849,2020-11-18 06:43:38,97.6,379.1,-13.20001,4.218,4.196,32,31,40.25,120.99,4459.0
