number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62212,2019-09-09 08:29:13,99.6,381.6,-14.80002,4.247,4.233,37,35,45.02,135.34,4059.0
62213,2019-09-09 08:29:21,99.6,381.6,-14.80002,4.247,4.233,37,35,45.02,135.34,4067.0
62214,2019-09-09 08:29:29,99.6,381.6,-14.70001,4.248,4.233,37,35,45.02,135.34,4075.0
62215,2019-09-09 08:29:37,99.6,381.6,-14.80002,4.247,4.235,37,35,45.02,135.34,4083.0
62216,2019-09-09 08:29:45,99.6,381.6,-14.70001,4.248,4.234,37,35,45.02,135.34,4091.0
62217,2019-09-09 08:29:53,99.6,381.6,-14.80002,4.249,4.235,37,35,45.02,135.34,4099.0
62218,2019-09-09 08:30:01,99.6,381.6,-14.80002,4.249,4.235,37,35,45.02,135.34,4107.0
62219,2019-09-09 08:30:09,99.6,381.6,-14.70001,4.249,4.235,37,35,45.02,135.34,4115.0
62220,2019-09-09 08:30:17,99.6,381.8,-14.80002,4.249,4.235,37,35,45.02,135.34,4123.0
62221,2019-09-09 08:30:25,99.6,381.8,-14.80002,4.25,4.235,37,35,45.02,135.34,4131.0
