number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412014,2020-07-26 01:19:58,84.8,368.2,-44.60001,4.106,4.069,48,45,35.49,106.71,5083.0
412015,2020-07-26 01:20:08,84.8,368.2,-44.70001,4.106,4.07,48,45,35.54,106.84,5093.0
412016,2020-07-26 01:20:18,84.8,368.2,-44.5,4.106,4.07,48,45,35.58,106.97,5103.0
412017,2020-07-26 01:20:28,84.8,368.2,-44.60001,4.108,4.071,48,45,35.63,107.11,5113.0
412018,2020-07-26 01:20:38,85.2,368.3,-44.60001,4.108,4.072,48,45,35.67,107.23,5123.0
412019,2020-07-26 01:20:48,85.2,368.5,-44.5,4.109,4.073,48,45,35.71,107.35,5133.0
412020,2020-07-26 01:20:58,85.2,368.5,-44.5,4.109,4.073,48,45,35.75,107.48,5143.0
412021,2020-07-26 01:21:08,85.2,368.6,-44.70001,4.11,4.075,48,45,35.79,107.61,5153.0
412022,2020-07-26 01:21:18,85.6,368.6,-44.5,4.112,4.076,48,45,35.82,107.71,5163.0
412023,2020-07-26 01:21:28,85.6,368.6,-44.60001,4.112,4.076,48,45,35.87,107.84,5173.0
412024,2020-07-26 01:21:38,85.6,368.8,-44.5,4.114,4.076,48,45,35.91,107.96,5183.0
412025,2020-07-26 01:21:48,85.6,368.9,-44.5,4.113,4.078,48,45,35.95,108.1,5193.0
412026,2020-07-26 01:21:58,86.0,368.9,-44.5,4.115,4.078,48,45,36.0,108.22,5203.0
412027,2020-07-26 01:22:08,86.0,368.9,-44.70001,4.117,4.08,48,45,36.04,108.34,5213.0
412028,2020-07-26 01:22:18,86.0,369.1,-44.60001,4.117,4.082,48,45,36.08,108.46,5223.0
412029,2020-07-26 01:22:28,86.0,369.3,-44.70001,4.118,4.082,48,45,36.12,108.59,5233.0
412030,2020-07-26 01:22:38,86.4,369.3,-44.5,4.119,4.083,48,45,36.16,108.71,5243.0
412031,2020-07-26 01:22:48,86.4,369.4,-44.60001,4.12,4.084,48,45,36.2,108.84,5253.0
412032,2020-07-26 01:22:58,86.4,369.6,-44.5,4.121,4.084,48,45,36.24,108.96,5263.0
412033,2020-07-26 01:23:08,86.4,369.6,-44.5,4.123,4.086,48,45,36.28,109.08,5273.0
412034,2020-07-26 01:23:18,86.8,369.7,-44.5,4.122,4.087,48,45,36.33,109.22,5283.0
412035,2020-07-26 01:23:28,86.8,369.7,-44.60001,4.124,4.089,48,45,36.37,109.34,5293.0
412036,2020-07-26 01:23:38,86.8,369.9,-44.60001,4.125,4.088,48,45,36.41,109.47,5303.0
412037,2020-07-26 01:23:48,86.8,369.9,-44.60001,4.125,4.089,48,45,36.45,109.59,5313.0
412038,2020-07-26 01:23:58,87.2,369.9,-44.5,4.127,4.091,48,45,36.49,109.71,5323.0
412039,2020-07-26 01:24:08,87.2,370.0,-44.60001,4.127,4.091,48,45,36.54,109.83,5333.0
412040,2020-07-26 01:24:18,87.2,370.2,-44.70001,4.129,4.093,48,45,36.57,109.96,5343.0
412041,2020-07-26 01:24:28,87.2,370.2,-44.60001,4.13,4.094,48,45,36.62,110.08,5353.0
412042,2020-07-26 01:24:38,87.6,370.4,-44.5,4.131,4.095,48,45,36.65,110.19,5363.0
412043,2020-07-26 01:24:48,87.6,370.5,-44.39999,4.133,4.095,48,45,36.69,110.32,5373.0
412044,2020-07-26 01:24:58,87.6,370.5,-44.60001,4.132,4.097,48,45,36.74,110.45,5383.0
412045,2020-07-26 01:25:08,87.6,370.7,-44.70001,4.134,4.098,48,45,36.78,110.57,5393.0
412046,2020-07-26 01:25:18,88.0,370.8,-44.60001,4.135,4.099,48,45,36.82,110.7,5403.0
412047,2020-07-26 01:25:28,88.0,370.8,-44.39999,4.136,4.1,48,45,36.86,110.82,5413.0
412048,2020-07-26 01:25:38,88.0,371.0,-44.60001,4.138,4.101,48,45,36.9,110.94,5423.0
412049,2020-07-26 01:25:48,88.0,371.0,-44.70001,4.138,4.102,48,45,36.94,111.05,5433.0
412050,2020-07-26 01:25:58,88.4,371.1,-44.60001,4.139,4.102,48,45,36.98,111.17,5443.0
412051,2020-07-26 01:26:08,88.4,371.1,-44.70001,4.139,4.104,48,45,37.02,111.29,5453.0
412052,2020-07-26 01:26:18,88.4,371.3,-44.5,4.141,4.105,48,45,37.06,111.42,5463.0
412053,2020-07-26 01:26:28,88.4,371.4,-44.5,4.141,4.105,48,45,37.1,111.56,5473.0
412054,2020-07-26 01:26:38,88.8,371.4,-44.60001,4.143,4.107,48,45,37.15,111.68,5483.0
