number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338616,2020-05-02 14:20:54,96.4,378.8,-45.89999,4.224,4.192,39,37,40.56,121.95,5063.0
338617,2020-05-02 14:21:04,96.4,378.9,-45.89999,4.225,4.193,39,37,40.6,122.07,5073.0
338618,2020-05-02 14:21:14,96.4,379.1,-45.89999,4.226,4.194,39,37,40.65,122.2,5083.0
338619,2020-05-02 14:21:24,96.8,379.1,-45.89999,4.226,4.195,39,37,40.69,122.32,5093.0
338620,2020-05-02 14:21:34,96.8,379.3,-45.89999,4.228,4.196,39,37,40.73,122.46,5103.0
338621,2020-05-02 14:21:44,96.8,379.3,-45.89999,4.229,4.199,39,37,40.78,122.59,5113.0
338622,2020-05-02 14:21:54,96.8,379.4,-45.89999,4.23,4.2,39,37,40.81,122.71,5123.0
338623,2020-05-02 14:22:04,97.2,379.6,-45.89999,4.231,4.2,39,37,40.86,122.83,5133.0
338624,2020-05-02 14:22:14,97.2,379.6,-45.89999,4.232,4.2,39,37,40.89,122.94,5143.0
338625,2020-05-02 14:22:24,97.2,379.7,-45.89999,4.232,4.202,39,37,40.94,123.06,5153.0
338626,2020-05-02 14:22:34,97.2,379.7,-45.89999,4.234,4.202,39,37,40.98,123.18,5163.0
338627,2020-05-02 14:22:44,97.2,379.9,-45.89999,4.235,4.203,39,37,41.01,123.31,5173.0
338628,2020-05-02 14:22:54,97.6,379.9,-45.89999,4.236,4.205,39,38,41.06,123.43,5183.0
338629,2020-05-02 14:23:04,97.6,380.0,-45.89999,4.237,4.206,39,38,41.11,123.57,5193.0
338630,2020-05-02 14:23:14,97.6,380.2,-45.89999,4.238,4.207,39,38,41.14,123.69,5203.0
338631,2020-05-02 14:23:24,97.6,380.2,-45.89999,4.239,4.207,39,38,41.19,123.82,5213.0
