number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116542,2019-10-11 18:04:05,62.8,348.2,-39.89999,3.88,3.861,40,38,28.46,85.54,4061.0
116543,2019-10-11 18:04:13,62.8,348.2,-40.0,3.881,3.862,40,38,28.49,85.64,4069.0
116544,2019-10-11 18:04:21,62.8,348.3,-39.89999,3.882,3.863,40,38,28.52,85.73,4077.0
116545,2019-10-11 18:04:29,63.2,348.2,-40.0,3.883,3.863,40,38,28.55,85.83,4085.0
116546,2019-10-11 18:04:37,63.2,348.3,-39.89999,3.883,3.863,40,38,28.57,85.91,4093.0
116547,2019-10-11 18:04:45,63.2,348.3,-40.0,3.884,3.864,40,38,28.61,86.00999,4101.0
116548,2019-10-11 18:04:53,63.2,348.5,-40.0,3.885,3.865,40,38,28.64,86.09,4109.0
116549,2019-10-11 18:05:01,63.2,348.5,-39.89999,3.886,3.866,40,38,28.67,86.18999,4117.0
116550,2019-10-11 18:05:09,63.2,348.6,-40.0,3.886,3.866,40,38,28.69,86.27,4125.0
116551,2019-10-11 18:05:17,63.6,348.6,-40.0,3.886,3.867,40,38,28.73,86.37,4133.0
116552,2019-10-11 18:05:25,63.6,348.6,-39.89999,3.887,3.867,40,38,28.76,86.46,4141.0
116553,2019-10-11 18:05:33,63.6,348.8,-39.89999,3.888,3.868,40,38,28.79,86.56,4149.0
116554,2019-10-11 18:05:41,63.6,348.8,-40.0,3.888,3.869,40,38,28.82,86.64,4157.0
116555,2019-10-11 18:05:49,63.6,348.8,-39.89999,3.889,3.869,40,38,28.85,86.74,4165.0
116556,2019-10-11 18:05:57,63.6,348.9,-39.89999,3.89,3.87,40,38,28.88,86.83,4173.0
116557,2019-10-11 18:06:05,64.0,348.9,-39.89999,3.891,3.87,40,38,28.91,86.92,4181.0
116558,2019-10-11 18:06:13,64.0,348.9,-39.89999,3.891,3.871,40,38,28.94,87.00999,4189.0
116559,2019-10-11 18:06:21,64.0,349.1,-39.89999,3.892,3.871,40,38,28.98,87.11,4197.0
116560,2019-10-11 18:06:29,64.0,349.1,-39.89999,3.892,3.872,40,38,29.0,87.18999,4205.0
116561,2019-10-11 18:06:37,64.0,349.3,-40.0,3.893,3.873,40,38,29.03,87.29,4213.0
116562,2019-10-11 18:06:45,64.0,349.3,-39.89999,3.894,3.874,40,38,29.06,87.37,4221.0
116563,2019-10-11 18:06:53,64.4,349.3,-39.89999,3.894,3.874,40,38,29.1,87.47,4229.0
116564,2019-10-11 18:07:01,64.4,349.4,-39.89999,3.895,3.874,40,38,29.13,87.55,4237.0
116565,2019-10-11 18:07:09,64.4,349.4,-39.89999,3.896,3.875,40,38,29.15,87.64,4245.0
116566,2019-10-11 18:07:17,64.4,349.6,-40.0,3.897,3.876,40,38,29.18,87.74,4253.0
116567,2019-10-11 18:07:25,64.4,349.6,-39.89999,3.897,3.877,40,38,29.21,87.82,4261.0
116568,2019-10-11 18:07:33,64.4,349.6,-39.89999,3.898,3.877,40,38,29.25,87.92,4269.0
116569,2019-10-11 18:07:41,64.8,349.7,-40.0,3.898,3.878,40,38,29.28,88.02,4277.0
116570,2019-10-11 18:07:49,64.8,349.7,-39.89999,3.899,3.879,40,38,29.31,88.11,4285.0
116571,2019-10-11 18:07:57,64.8,349.7,-39.89999,3.9,3.879,40,38,29.33,88.18999,4293.0
116572,2019-10-11 18:08:05,64.8,349.9,-39.89999,3.9,3.88,40,38,29.36,88.29,4301.0
116573,2019-10-11 18:08:13,64.8,349.9,-39.89999,3.901,3.88,40,38,29.39,88.37,4309.0
116574,2019-10-11 18:08:21,64.8,349.9,-39.89999,3.902,3.881,40,38,29.43,88.47,4317.0
116575,2019-10-11 18:08:29,65.2,349.9,-39.89999,3.902,3.881,40,38,29.46,88.55,4325.0
116576,2019-10-11 18:08:37,65.2,350.0,-39.89999,3.903,3.882,40,38,29.49,88.65,4333.0
116577,2019-10-11 18:08:45,65.2,350.2,-39.89999,3.904,3.883,40,38,29.51,88.73,4341.0
116578,2019-10-11 18:08:53,65.2,350.2,-39.89999,3.904,3.883,40,38,29.55,88.82999,4349.0
116579,2019-10-11 18:09:01,65.2,350.2,-39.89999,3.905,3.884,40,38,29.58,88.92,4357.0
116580,2019-10-11 18:09:09,65.2,350.3,-39.89999,3.905,3.885,40,38,29.61,89.02,4365.0
116581,2019-10-11 18:09:17,65.6,350.3,-39.89999,3.906,3.885,40,38,29.64,89.1,4373.0
116582,2019-10-11 18:09:25,65.6,350.3,-39.89999,3.907,3.886,40,38,29.67,89.2,4381.0
116583,2019-10-11 18:09:33,65.6,350.5,-39.89999,3.907,3.887,40,38,29.7,89.29,4389.0
116584,2019-10-11 18:09:41,65.6,350.5,-39.89999,3.909,3.887,40,38,29.73,89.39,4397.0
116585,2019-10-11 18:09:49,65.6,350.5,-39.89999,3.909,3.888,40,38,29.76,89.47,4405.0
116586,2019-10-11 18:09:57,65.6,350.7,-39.89999,3.909,3.888,40,38,29.79,89.57,4413.0
116587,2019-10-11 18:10:05,66.0,350.8,-40.0,3.91,3.889,40,38,29.82,89.65,4421.0
116588,2019-10-11 18:10:13,66.0,350.8,-39.89999,3.91,3.889,40,38,29.85,89.75,4429.0
116589,2019-10-11 18:10:21,66.0,350.8,-39.89999,3.912,3.891,40,38,29.88,89.82999,4437.0
116590,2019-10-11 18:10:29,66.0,350.8,-40.0,3.912,3.892,40,38,29.92,89.93,4445.0
116591,2019-10-11 18:10:37,66.0,351.0,-39.89999,3.913,3.892,40,38,29.94,90.02,4453.0
116592,2019-10-11 18:10:45,66.0,351.0,-39.89999,3.913,3.893,40,38,29.97,90.11,4461.0
116593,2019-10-11 18:10:53,66.4,351.0,-39.89999,3.914,3.893,40,38,30.0,90.2,4469.0
116594,2019-10-11 18:11:01,66.4,351.1,-39.89999,3.915,3.893,40,38,30.04,90.3,4477.0
116595,2019-10-11 18:11:09,66.4,351.1,-40.0,3.916,3.893,40,38,30.06,90.38,4485.0
116596,2019-10-11 18:11:17,66.4,351.3,-39.89999,3.916,3.894,40,38,30.1,90.48,4493.0
116597,2019-10-11 18:11:25,66.4,351.3,-40.0,3.916,3.895,40,38,30.13,90.56,4501.0
116598,2019-10-11 18:11:33,66.4,351.3,-39.89999,3.917,3.896,40,38,30.15,90.67,4509.0
116599,2019-10-11 18:11:41,66.8,351.4,-39.89999,3.918,3.897,40,38,30.19,90.77,4517.0
116600,2019-10-11 18:11:49,66.8,351.4,-39.89999,3.919,3.898,40,38,30.22,90.85,4525.0
116601,2019-10-11 18:11:57,66.8,351.4,-39.89999,3.919,3.899,40,38,30.25,90.93,4533.0
116602,2019-10-11 18:12:05,66.8,351.6,-39.89999,3.92,3.898,40,38,30.28,91.03,4541.0
116603,2019-10-11 18:12:13,66.8,351.8,-39.89999,3.921,3.9,40,38,30.3,91.11,4549.0
116604,2019-10-11 18:12:21,66.8,351.8,-39.89999,3.922,3.9,40,38,30.34,91.21,4557.0
116605,2019-10-11 18:12:29,67.2,351.8,-40.0,3.922,3.9,40,38,30.37,91.3,4565.0
116606,2019-10-11 18:12:37,67.2,351.8,-40.0,3.923,3.902,40,38,30.4,91.39,4573.0
116607,2019-10-11 18:12:42,67.2,351.8,-39.89999,3.923,3.902,40,38,30.42,91.43999,4578.0
116608,2019-10-11 18:12:50,67.2,351.8,-40.0,3.924,3.903,40,38,30.45,91.54,4586.0
116609,2019-10-11 18:12:58,67.2,351.9,-39.89999,3.924,3.903,40,38,30.48,91.63,4594.0
116610,2019-10-11 18:13:06,67.2,352.1,-40.0,3.925,3.904,40,38,30.51,91.73,4602.0
116611,2019-10-11 18:13:14,67.6,352.1,-40.0,3.926,3.904,40,38,30.54,91.81,4610.0
116612,2019-10-11 18:13:22,67.6,352.1,-39.89999,3.926,3.904,40,38,30.57,91.91,4618.0
116613,2019-10-11 18:13:30,67.6,352.2,-39.89999,3.926,3.905,40,38,30.6,92.0,4626.0
116614,2019-10-11 18:13:38,67.6,352.2,-40.0,3.928,3.906,40,38,30.64,92.1,4634.0
116615,2019-10-11 18:13:46,67.6,352.4,-40.0,3.929,3.907,40,38,30.66,92.17,4642.0
116616,2019-10-11 18:13:54,67.6,352.4,-40.0,3.928,3.908,40,38,30.69,92.28,4650.0
116617,2019-10-11 18:14:02,68.0,352.4,-40.0,3.93,3.908,40,38,30.72,92.36,4658.0
116618,2019-10-11 18:14:10,68.0,352.4,-39.89999,3.931,3.908,40,38,30.76,92.46,4666.0
116619,2019-10-11 18:14:18,68.0,352.5,-39.89999,3.931,3.91,40,38,30.78,92.54,4674.0
116620,2019-10-11 18:14:26,68.0,352.5,-39.89999,3.932,3.91,40,38,30.82,92.64,4682.0
116621,2019-10-11 18:14:34,68.0,352.7,-39.89999,3.932,3.911,40,38,30.85,92.74,4690.0
116622,2019-10-11 18:14:42,68.0,352.7,-39.89999,3.932,3.911,40,38,30.87,92.82,4698.0
116623,2019-10-11 18:14:50,68.4,352.7,-39.89999,3.934,3.912,40,38,30.9,92.91,4706.0
116624,2019-10-11 18:14:58,68.4,352.8,-40.0,3.934,3.912,40,38,30.94,93.00999,4714.0
116625,2019-10-11 18:15:06,68.4,352.8,-39.89999,3.935,3.913,40,38,30.97,93.09,4722.0
