number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499110,2020-10-12 13:18:03,91.6,375.5,-44.60001,4.185,4.153,35,34,38.47,115.65,4075.0
499111,2020-10-12 13:18:11,92.0,375.5,-44.5,4.187,4.154,35,34,38.5,115.74,4083.0
499112,2020-10-12 13:18:19,92.0,375.7,-44.80002,4.188,4.155,35,34,38.53,115.85,4091.0
499113,2020-10-12 13:18:27,92.0,375.7,-44.5,4.188,4.156,35,34,38.56,115.94,4099.0
499114,2020-10-12 13:18:35,92.0,375.8,-44.39999,4.19,4.156,35,34,38.6,116.05,4107.0
499115,2020-10-12 13:18:43,92.0,375.8,-44.60001,4.189,4.158,35,34,38.64,116.15,4115.0
499116,2020-10-12 13:18:51,92.4,376.0,-44.5,4.191,4.158,35,34,38.67,116.25,4123.0
499117,2020-10-12 13:18:59,92.4,376.0,-44.5,4.191,4.159,35,34,38.7,116.34,4131.0
499118,2020-10-12 13:19:07,92.4,376.1,-44.5,4.193,4.16,35,34,38.74,116.47,4139.0
499119,2020-10-12 13:19:15,92.4,376.1,-44.5,4.193,4.161,35,34,38.77,116.55,4147.0
499120,2020-10-12 13:19:23,92.4,376.3,-44.5,4.194,4.161,35,34,38.81,116.66,4155.0
499121,2020-10-12 13:19:31,92.8,376.3,-44.60001,4.195,4.162,35,34,38.84,116.76,4163.0
499122,2020-10-12 13:19:39,92.8,376.3,-44.60001,4.196,4.163,35,34,38.87,116.86,4171.0
499123,2020-10-12 13:19:47,92.8,376.4,-44.5,4.195,4.163,35,34,38.9,116.96,4179.0
499124,2020-10-12 13:19:55,92.8,376.4,-44.5,4.198,4.165,35,34,38.94,117.05,4187.0
499125,2020-10-12 13:20:03,92.8,376.4,-44.70001,4.199,4.166,35,34,38.97,117.16,4195.0
499126,2020-10-12 13:20:11,93.2,376.6,-44.70001,4.199,4.167,35,34,39.0,117.25,4203.0
499127,2020-10-12 13:20:19,93.2,376.8,-44.5,4.199,4.167,35,34,39.04,117.36,4211.0
499128,2020-10-12 13:20:27,93.2,376.8,-44.5,4.2,4.168,35,34,39.07,117.45,4219.0
499129,2020-10-12 13:20:35,93.2,376.9,-44.5,4.201,4.169,35,34,39.11,117.58,4227.0
499130,2020-10-12 13:20:43,93.2,376.9,-44.5,4.201,4.17,35,34,39.14,117.67,4235.0
499131,2020-10-12 13:20:51,93.6,377.1,-44.5,4.203,4.171,35,34,39.17,117.77,4243.0
499132,2020-10-12 13:20:59,93.6,377.1,-44.5,4.202,4.171,35,34,39.2,117.86,4251.0
499133,2020-10-12 13:21:07,93.6,377.2,-44.70001,4.204,4.172,35,34,39.24,117.97,4259.0
499134,2020-10-12 13:21:15,93.6,377.2,-44.5,4.205,4.173,35,34,39.27,118.06,4267.0
499135,2020-10-12 13:21:23,93.6,377.2,-44.5,4.206,4.174,35,34,39.3,118.16,4275.0
499136,2020-10-12 13:21:31,94.0,377.4,-44.60001,4.207,4.175,35,34,39.34,118.27,4283.0
499137,2020-10-12 13:21:39,94.0,377.4,-44.5,4.208,4.176,35,34,39.37,118.36,4291.0
499138,2020-10-12 13:21:47,94.0,377.4,-44.39999,4.209,4.177,35,34,39.4,118.47,4299.0
499139,2020-10-12 13:21:55,94.0,377.5,-44.70001,4.209,4.176,35,34,39.43,118.56,4307.0
499140,2020-10-12 13:22:03,94.0,377.5,-44.5,4.21,4.178,35,34,39.47,118.67,4315.0
499141,2020-10-12 13:22:11,94.4,377.7,-44.5,4.211,4.179,35,34,39.5,118.78,4323.0
499142,2020-10-12 13:22:19,94.4,377.7,-44.60001,4.211,4.18,35,34,39.54,118.88,4331.0
499143,2020-10-12 13:22:27,94.4,377.9,-44.60001,4.212,4.181,35,34,39.58,118.97,4339.0
499144,2020-10-12 13:22:35,94.4,377.9,-44.60001,4.213,4.181,35,34,39.61,119.08,4347.0
499145,2020-10-12 13:22:43,94.4,378.0,-44.5,4.214,4.182,35,34,39.64,119.17,4355.0
499146,2020-10-12 13:22:51,94.8,378.0,-44.5,4.215,4.183,35,34,39.67,119.26,4363.0
499147,2020-10-12 13:22:59,94.8,378.2,-44.5,4.216,4.183,35,34,39.7,119.36,4371.0
499148,2020-10-12 13:23:07,94.8,378.2,-44.5,4.217,4.185,35,34,39.73,119.47,4379.0
499149,2020-10-12 13:23:15,94.8,378.3,-44.5,4.217,4.185,35,34,39.77,119.56,4387.0
499150,2020-10-12 13:23:23,94.8,378.3,-44.70001,4.217,4.185,35,34,39.81,119.67,4395.0
499151,2020-10-12 13:23:31,95.2,378.5,-44.60001,4.219,4.186,35,34,39.84,119.77,4403.0
499152,2020-10-12 13:23:39,95.2,378.5,-44.70001,4.22,4.187,35,34,39.88,119.88,4411.0
499153,2020-10-12 13:23:47,95.2,378.6,-44.60001,4.22,4.188,35,34,39.91,119.98,4419.0
499154,2020-10-12 13:23:55,95.2,378.6,-44.70001,4.221,4.189,35,34,39.94,120.08,4427.0
499155,2020-10-12 13:24:03,95.2,378.6,-44.70001,4.222,4.191,35,34,39.97,120.17,4435.0
499156,2020-10-12 13:24:11,95.6,378.8,-44.60001,4.222,4.191,35,34,40.01,120.28,4443.0
