number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769610,2021-08-14 12:46:18,86.8,366.4,-69.89999,4.09,4.05,40,38,38.5,115.76,4071.0
769611,2021-08-14 12:46:26,86.8,366.4,-69.89999,4.091,4.051,40,38,38.56,115.94,4079.0
769612,2021-08-14 12:46:34,87.2,366.6,-70.20001,4.093,4.053,40,38,38.61,116.12,4087.0
769613,2021-08-14 12:46:42,87.2,366.8,-69.80002,4.094,4.054,40,38,38.68,116.32,4095.0
769614,2021-08-14 12:46:50,87.2,366.9,-70.30002,4.096,4.055,40,38,38.74,116.5,4103.0
769615,2021-08-14 12:46:58,87.2,366.9,-70.20001,4.097,4.056,40,38,38.79,116.64,4111.0
769616,2021-08-14 12:47:06,87.6,367.1,-69.89999,4.097,4.058,40,38,38.85,116.82,4119.0
769617,2021-08-14 12:47:14,87.6,367.2,-70.0,4.1,4.059,40,38,38.91,117.0,4127.0
769618,2021-08-14 12:47:22,87.6,367.4,-70.0,4.1,4.06,40,38,38.96,117.16,4135.0
769619,2021-08-14 12:47:30,88.0,367.4,-70.0,4.101,4.062,40,38,39.02,117.34,4143.0
769620,2021-08-14 12:47:38,88.0,367.5,-70.10001,4.103,4.063,40,38,39.08,117.52,4151.0
769621,2021-08-14 12:47:46,88.0,367.7,-69.89999,4.104,4.064,40,38,39.14,117.7,4159.0
769622,2021-08-14 12:47:54,88.4,367.7,-69.70001,4.105,4.065,40,38,39.2,117.86,4167.0
769623,2021-08-14 12:48:02,88.4,367.8,-70.30002,4.106,4.066,40,38,39.25,118.04,4175.0
769624,2021-08-14 12:48:10,88.4,368.0,-70.20001,4.109,4.068,40,38,39.32,118.22,4183.0
769625,2021-08-14 12:48:18,88.8,368.2,-70.0,4.109,4.069,40,38,39.38,118.42,4191.0
769626,2021-08-14 12:48:26,88.8,368.3,-70.10001,4.111,4.071,40,38,39.42,118.57,4199.0
769627,2021-08-14 12:48:34,88.8,368.3,-70.0,4.113,4.072,40,38,39.49,118.75,4207.0
769628,2021-08-14 12:48:42,89.2,368.5,-70.10001,4.113,4.073,40,38,39.55,118.92,4215.0
769629,2021-08-14 12:48:50,89.2,368.6,-69.80002,4.115,4.074,40,38,39.6,119.08,4223.0
769630,2021-08-14 12:48:58,89.2,368.8,-69.70001,4.115,4.076,40,38,39.66,119.26,4231.0
769631,2021-08-14 12:49:06,89.6,368.8,-70.10001,4.118,4.077,40,38,39.72,119.44,4239.0
769632,2021-08-14 12:49:14,89.6,368.9,-70.20001,4.118,4.078,40,38,39.78,119.6,4247.0
769633,2021-08-14 12:49:22,89.6,369.1,-70.10001,4.12,4.08,40,38,39.83,119.78,4255.0
769634,2021-08-14 12:49:30,90.0,369.3,-69.80002,4.121,4.081,40,38,39.89,119.96,4263.0
769635,2021-08-14 12:49:38,90.0,369.3,-70.30002,4.123,4.083,40,38,39.96,120.16,4271.0
769636,2021-08-14 12:49:46,90.0,369.4,-69.89999,4.124,4.083,40,38,40.01,120.32,4279.0
769637,2021-08-14 12:49:54,90.4,369.6,-70.10001,4.125,4.085,40,38,40.07,120.5,4287.0
769638,2021-08-14 12:50:02,90.4,369.6,-69.89999,4.127,4.086,40,38,40.14,120.68,4295.0
769639,2021-08-14 12:50:10,90.4,369.9,-70.10001,4.128,4.088,40,38,40.18,120.85,4303.0
769640,2021-08-14 12:50:18,90.8,369.9,-70.10001,4.129,4.089,40,38,40.24,121.01,4311.0
769641,2021-08-14 12:50:26,90.8,369.9,-70.20001,4.13,4.09,40,38,40.3,121.18,4319.0
769642,2021-08-14 12:50:34,90.8,370.2,-69.70001,4.131,4.092,40,38,40.35,121.35,4327.0
769643,2021-08-14 12:50:42,91.2,370.2,-70.20001,4.133,4.093,40,38,40.42,121.53,4335.0
769644,2021-08-14 12:50:50,91.2,370.4,-69.89999,4.134,4.094,40,38,40.47,121.71,4343.0
769645,2021-08-14 12:50:58,91.2,370.5,-70.0,4.135,4.096,40,38,40.53,121.87,4351.0
769646,2021-08-14 12:51:06,91.6,370.7,-70.0,4.137,4.096,40,38,40.59,122.05,4359.0
769647,2021-08-14 12:51:14,91.6,370.8,-70.10001,4.138,4.098,40,38,40.65,122.25,4367.0
769648,2021-08-14 12:51:22,91.6,370.8,-70.10001,4.14,4.1,40,38,40.71,122.42,4375.0
769649,2021-08-14 12:51:30,92.0,371.0,-69.89999,4.141,4.101,40,38,40.77,122.59,4383.0
769650,2021-08-14 12:51:38,92.0,371.1,-70.20001,4.143,4.102,40,38,40.82,122.77,4391.0
769651,2021-08-14 12:51:46,92.0,371.1,-69.89999,4.143,4.103,40,38,40.89,122.95,4399.0
769652,2021-08-14 12:51:54,92.4,371.3,-70.0,4.145,4.105,40,38,40.93,123.09,4407.0
769653,2021-08-14 12:52:02,92.4,371.4,-70.10001,4.146,4.106,40,38,41.0,123.27,4415.0
769654,2021-08-14 12:52:10,92.4,371.4,-69.70001,4.147,4.107,40,38,41.05,123.45,4423.0
769655,2021-08-14 12:52:18,92.8,371.8,-70.0,4.148,4.109,40,38,41.1,123.61,4431.0
769656,2021-08-14 12:52:26,92.8,371.8,-70.0,4.15,4.11,40,38,41.17,123.79,4439.0
769657,2021-08-14 12:52:34,92.8,371.9,-70.20001,4.152,4.111,40,38,41.23,123.97,4447.0
769658,2021-08-14 12:52:42,93.2,372.1,-69.80002,4.152,4.112,40,38,41.28,124.15,4455.0
769659,2021-08-14 12:52:50,93.2,372.2,-70.0,4.154,4.115,40,38,41.35,124.33,4463.0
769660,2021-08-14 12:52:58,93.2,372.2,-69.89999,4.156,4.114,40,38,41.41,124.51,4471.0
769661,2021-08-14 12:53:06,93.6,372.4,-70.20001,4.157,4.116,40,38,41.46,124.67,4479.0
769662,2021-08-14 12:53:14,93.6,372.4,-70.0,4.158,4.118,40,38,41.52,124.85,4487.0
769663,2021-08-14 12:53:22,93.6,372.7,-70.0,4.159,4.12,40,38,41.58,125.03,4495.0
769664,2021-08-14 12:53:30,94.0,371.8,-42.39999,4.144,4.111,40,38,41.63,125.17,4503.0
769665,2021-08-14 12:53:38,94.0,371.8,-42.60001,4.143,4.111,40,38,41.67,125.29,4511.0
769666,2021-08-14 12:53:46,94.0,371.8,-42.60001,4.142,4.111,40,38,41.71,125.41,4519.0
769667,2021-08-14 12:53:54,94.0,371.8,-42.5,4.143,4.111,40,38,41.74,125.5,4527.0
769668,2021-08-14 12:54:02,94.0,371.8,-42.70001,4.143,4.112,40,38,41.78,125.62,4535.0
769669,2021-08-14 12:54:10,94.0,371.9,-42.5,4.143,4.112,40,38,41.82,125.73,4543.0
769670,2021-08-14 12:54:18,94.4,371.9,-42.39999,4.143,4.112,40,38,41.85,125.83,4551.0
769671,2021-08-14 12:54:26,94.4,371.9,-42.20001,4.144,4.113,40,38,41.89,125.94,4559.0
769672,2021-08-14 12:54:34,94.4,371.9,-42.39999,4.145,4.113,40,38,41.92,126.04,4567.0
769673,2021-08-14 12:54:42,94.4,372.1,-42.5,4.146,4.114,40,38,41.95,126.14,4575.0
769674,2021-08-14 12:54:50,94.4,372.1,-42.30002,4.146,4.115,40,38,41.99,126.25,4583.0
769675,2021-08-14 12:54:58,94.8,372.1,-42.60001,4.147,4.115,40,38,42.02,126.35,4591.0
769676,2021-08-14 12:55:06,94.8,372.2,-42.5,4.147,4.116,40,38,42.05,126.45,4599.0
769677,2021-08-14 12:55:14,94.8,372.2,-42.60001,4.148,4.116,40,38,42.08,126.55,4607.0
769678,2021-08-14 12:55:22,94.8,372.2,-42.39999,4.149,4.118,40,38,42.11,126.64,4615.0
769679,2021-08-14 12:55:30,94.8,372.4,-42.70001,4.15,4.118,40,38,42.15,126.76,4623.0
769680,2021-08-14 12:55:38,95.2,372.5,-42.20001,4.151,4.119,40,38,42.18,126.85,4631.0
769681,2021-08-14 12:55:46,95.2,372.5,-42.5,4.151,4.121,40,38,42.22,126.97,4639.0
769682,2021-08-14 12:55:54,95.2,372.5,-42.60001,4.152,4.121,40,38,42.26,127.08,4647.0
769683,2021-08-14 12:56:02,95.2,372.7,-42.20001,4.153,4.121,40,38,42.29,127.18,4655.0
769684,2021-08-14 12:56:10,95.2,372.7,-42.39999,4.154,4.122,40,38,42.32,127.28,4663.0
769685,2021-08-14 12:56:18,95.6,372.9,-42.20001,4.155,4.123,40,38,42.36,127.39,4671.0
769686,2021-08-14 12:56:26,95.6,372.9,-42.5,4.154,4.123,40,38,42.39,127.5,4679.0
769687,2021-08-14 12:56:34,95.6,372.9,-42.70001,4.156,4.124,40,38,42.43,127.6,4687.0
769688,2021-08-14 12:56:43,95.6,373.0,-42.60001,4.156,4.125,40,38,42.47,127.71,4696.0
769689,2021-08-14 12:56:51,95.6,373.0,-42.39999,4.157,4.126,40,38,42.5,127.8,4704.0
769690,2021-08-14 12:56:59,96.0,373.0,-42.5,4.157,4.127,40,38,42.53,127.9,4712.0
769691,2021-08-14 12:57:07,96.0,373.2,-42.39999,4.159,4.128,40,38,42.57,128.01,4720.0
769692,2021-08-14 12:57:15,96.0,373.2,-42.60001,4.159,4.128,40,38,42.6,128.11,4728.0
