number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47556,2019-08-28 06:59:29,99.2,379.9,-14.80002,4.229,4.217,35,34,44.9,134.99,4074.0
47557,2019-08-28 06:59:37,99.2,379.9,-14.80002,4.229,4.217,35,34,44.9,134.99,4082.0
47558,2019-08-28 06:59:45,99.2,379.9,-14.80002,4.231,4.217,35,34,44.9,134.99,4090.0
47559,2019-08-28 06:59:53,99.2,380.0,-14.80002,4.23,4.217,35,34,44.9,134.99,4098.0
47560,2019-08-28 07:00:01,99.2,380.0,-14.80002,4.231,4.217,35,34,44.92,135.06,4106.0
47561,2019-08-28 07:00:09,99.2,380.0,-14.80002,4.231,4.218,35,34,44.92,135.06,4114.0
47562,2019-08-28 07:00:17,99.2,380.0,-14.80002,4.232,4.218,35,34,44.92,135.06,4122.0
47563,2019-08-28 07:00:25,99.2,380.0,-14.80002,4.232,4.218,35,34,44.92,135.06,4130.0
47564,2019-08-28 07:00:33,99.2,380.0,-14.80002,4.232,4.218,35,34,44.92,135.06,4138.0
47565,2019-08-28 07:00:41,99.2,380.2,-14.80002,4.231,4.219,35,34,44.95,135.13,4146.0
47566,2019-08-28 07:00:49,99.2,380.2,-14.80002,4.232,4.219,35,34,44.95,135.13,4154.0
47567,2019-08-28 07:00:57,99.2,380.2,-14.80002,4.232,4.219,35,34,44.95,135.14,4162.0
47568,2019-08-28 07:01:05,99.2,380.2,-14.80002,4.232,4.22,35,34,44.97,135.19,4170.0
47569,2019-08-28 07:01:13,99.2,380.4,-14.80002,4.234,4.22,35,34,44.97,135.19,4178.0
47570,2019-08-28 07:01:21,99.2,380.4,-14.80002,4.233,4.22,35,34,44.99,135.26,4186.0
47571,2019-08-28 07:01:29,99.2,380.4,-14.80002,4.234,4.22,35,34,44.99,135.26,4194.0
47572,2019-08-28 07:01:37,99.2,380.4,-14.80002,4.234,4.221,35,34,44.99,135.26,4202.0
47573,2019-08-28 07:01:45,99.2,380.4,-14.80002,4.234,4.221,35,34,44.99,135.26,4210.0
47574,2019-08-28 07:01:53,99.2,380.4,-14.80002,4.234,4.22,35,34,44.99,135.26,4218.0
47575,2019-08-28 07:02:01,99.2,380.4,-14.80002,4.235,4.221,35,34,44.99,135.26,4226.0
47576,2019-08-28 07:02:09,99.2,380.5,-14.80002,4.235,4.221,35,34,44.99,135.26,4234.0
47577,2019-08-28 07:02:17,99.2,380.5,-14.80002,4.235,4.221,35,34,45.01,135.31,4242.0
47578,2019-08-28 07:02:25,99.2,380.5,-14.80002,4.235,4.222,35,34,45.01,135.31,4250.0
47579,2019-08-28 07:02:33,99.2,380.5,-14.80002,4.236,4.222,35,34,45.01,135.31,4258.0
47580,2019-08-28 07:02:41,99.6,380.5,-14.80002,4.236,4.223,35,34,45.02,135.34,4266.0
47581,2019-08-28 07:02:49,99.6,380.5,-14.80002,4.235,4.223,35,34,45.02,135.34,4274.0
47582,2019-08-28 07:02:57,99.6,380.5,-14.80002,4.236,4.224,35,34,45.02,135.34,4282.0
47583,2019-08-28 07:03:05,99.6,380.5,-14.80002,4.237,4.224,35,34,45.02,135.34,4290.0
47584,2019-08-28 07:03:13,99.6,380.7,-14.80002,4.237,4.224,35,34,45.02,135.34,4298.0
47585,2019-08-28 07:03:21,99.6,380.7,-14.80002,4.238,4.224,35,34,45.02,135.34,4306.0
47586,2019-08-28 07:03:29,99.6,380.7,-14.80002,4.238,4.224,35,34,45.02,135.34,4314.0
47587,2019-08-28 07:03:37,99.6,380.8,-14.80002,4.238,4.224,35,34,45.02,135.34,4322.0
47588,2019-08-28 07:03:45,99.6,380.8,-14.80002,4.238,4.224,35,34,45.02,135.34,4330.0
47589,2019-08-28 07:03:53,99.6,380.8,-14.80002,4.239,4.226,35,34,45.02,135.34,4338.0
47590,2019-08-28 07:04:01,99.6,380.7,-14.80002,4.239,4.225,35,34,45.02,135.34,4346.0
47591,2019-08-28 07:04:09,99.6,380.7,-14.80002,4.239,4.225,35,34,45.02,135.34,4354.0
47592,2019-08-28 07:04:17,99.6,380.8,-14.80002,4.24,4.226,35,34,45.02,135.34,4362.0
47593,2019-08-28 07:04:25,99.6,380.8,-14.80002,4.239,4.227,35,34,45.02,135.34,4370.0
47594,2019-08-28 07:04:33,99.6,380.8,-14.80002,4.24,4.226,35,34,45.02,135.34,4378.0
47595,2019-08-28 07:04:41,99.6,380.8,-14.80002,4.24,4.227,35,34,45.02,135.34,4386.0
47596,2019-08-28 07:04:49,99.6,380.8,-14.80002,4.24,4.228,35,34,45.02,135.34,4394.0
47597,2019-08-28 07:04:57,99.6,381.0,-14.80002,4.241,4.227,35,34,45.02,135.34,4402.0
47598,2019-08-28 07:05:05,99.6,381.0,-14.80002,4.241,4.228,35,34,45.02,135.34,4410.0
47599,2019-08-28 07:05:13,99.6,381.0,-14.80002,4.241,4.228,35,34,45.02,135.34,4418.0
47600,2019-08-28 07:05:21,99.6,381.0,-14.80002,4.242,4.228,35,34,45.02,135.34,4426.0
47601,2019-08-28 07:05:29,99.6,381.0,-14.80002,4.242,4.228,35,34,45.02,135.34,4434.0
47602,2019-08-28 07:05:37,99.6,381.1,-14.80002,4.242,4.228,35,34,45.02,135.34,4442.0
47603,2019-08-28 07:05:45,99.6,381.1,-14.80002,4.243,4.229,35,34,45.02,135.34,4450.0
47604,2019-08-28 07:05:53,99.6,381.1,-14.80002,4.242,4.229,35,34,45.02,135.34,4458.0
47605,2019-08-28 07:06:01,99.6,381.1,-14.80002,4.244,4.23,35,34,45.02,135.34,4466.0
47606,2019-08-28 07:06:09,99.6,381.1,-14.80002,4.243,4.23,35,34,45.02,135.34,4474.0
47607,2019-08-28 07:06:17,99.6,381.1,-14.80002,4.244,4.231,35,34,45.02,135.34,4482.0
47608,2019-08-28 07:06:25,99.6,381.1,-14.80002,4.244,4.231,35,34,45.02,135.34,4490.0
47609,2019-08-28 07:06:33,99.6,381.3,-14.80002,4.245,4.23,35,34,45.02,135.34,4498.0
47610,2019-08-28 07:06:41,99.6,381.3,-14.80002,4.245,4.232,35,34,45.02,135.34,4506.0
47611,2019-08-28 07:06:49,99.6,381.3,-14.80002,4.245,4.232,35,34,45.02,135.34,4514.0
47612,2019-08-28 07:06:57,99.6,381.3,-14.80002,4.245,4.231,35,34,45.02,135.34,4522.0
47613,2019-08-28 07:07:05,99.6,381.4,-14.80002,4.246,4.232,35,34,45.02,135.34,4530.0
47614,2019-08-28 07:07:13,99.6,381.4,-14.80002,4.247,4.233,35,34,45.02,135.34,4538.0
47615,2019-08-28 07:07:22,99.6,381.4,-14.80002,4.246,4.232,35,34,45.02,135.34,4547.0
47616,2019-08-28 07:07:30,99.6,381.4,-14.80002,4.246,4.233,35,34,45.02,135.34,4555.0
47617,2019-08-28 07:07:38,99.6,381.4,-14.80002,4.247,4.233,35,34,45.02,135.34,4563.0
47618,2019-08-28 07:07:46,99.6,381.4,-14.80002,4.247,4.233,35,33,45.02,135.34,4571.0
47619,2019-08-28 07:07:54,99.6,381.4,-14.80002,4.247,4.234,35,34,45.02,135.34,4579.0
47620,2019-08-28 07:08:02,99.6,381.6,-14.80002,4.248,4.234,35,34,45.02,135.34,4587.0
47621,2019-08-28 07:08:10,99.6,381.6,-14.80002,4.248,4.234,35,34,45.02,135.34,4595.0
47622,2019-08-28 07:08:18,99.6,381.6,-14.80002,4.248,4.234,35,34,45.02,135.34,4603.0
47623,2019-08-28 07:08:26,99.6,381.6,-14.80002,4.249,4.235,35,34,45.02,135.34,4611.0
47624,2019-08-28 07:08:34,99.6,381.6,-14.80002,4.25,4.235,35,33,45.02,135.34,4619.0
47625,2019-08-28 07:08:42,99.6,381.8,-14.80002,4.249,4.236,35,33,45.02,135.34,4627.0
47626,2019-08-28 07:08:50,99.6,381.8,-14.80002,4.249,4.236,35,33,45.02,135.34,4635.0
47627,2019-08-28 07:08:58,99.6,381.8,-14.80002,4.25,4.236,35,33,45.02,135.34,4643.0
