number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732593,2021-07-08 03:15:10,96.8,375.4,-42.5,4.183,4.151,42,39,43.42,130.57,6119.0
732594,2021-07-08 03:15:18,96.8,375.2,-42.70001,4.182,4.152,42,39,43.46,130.69,6127.0
732595,2021-07-08 03:15:26,96.8,375.4,-42.70001,4.183,4.152,42,39,43.5,130.78,6135.0
732596,2021-07-08 03:15:34,96.8,375.4,-42.60001,4.183,4.154,42,39,43.53,130.89,6143.0
732597,2021-07-08 03:15:42,97.2,375.5,-42.5,4.185,4.155,42,39,43.57,131.0,6151.0
732598,2021-07-08 03:15:50,97.2,375.5,-42.60001,4.185,4.156,42,39,43.6,131.1,6159.0
732599,2021-07-08 03:15:58,97.2,375.7,-42.60001,4.185,4.156,42,39,43.63,131.2,6167.0
732600,2021-07-08 03:16:06,97.2,375.8,-42.70001,4.188,4.157,42,39,43.67,131.32,6175.0
732601,2021-07-08 03:16:14,97.2,375.8,-42.30002,4.187,4.157,42,39,43.7,131.39,6183.0
732602,2021-07-08 03:16:22,97.6,375.8,-42.60001,4.188,4.158,42,39,43.73,131.5,6191.0
732603,2021-07-08 03:16:30,97.6,376.0,-42.39999,4.189,4.159,42,39,43.77,131.61,6199.0
732604,2021-07-08 03:16:38,97.6,376.0,-42.60001,4.19,4.159,42,39,43.8,131.71,6207.0
732605,2021-07-08 03:16:46,97.6,376.1,-42.60001,4.191,4.161,42,39,43.83,131.81,6215.0
732606,2021-07-08 03:16:54,97.6,376.1,-42.60001,4.191,4.161,42,39,43.86,131.91,6223.0
732607,2021-07-08 03:17:02,98.0,376.1,-42.5,4.192,4.161,42,39,43.9,132.0,6231.0
