number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766299,2021-08-10 21:13:50,93.2,372.2,-69.89999,4.154,4.114,37,35,41.33,124.3,4100.0
766300,2021-08-10 21:13:58,93.2,372.2,-70.0,4.155,4.115,37,35,41.4,124.5,4108.0
766301,2021-08-10 21:14:06,93.2,372.4,-70.10001,4.158,4.117,37,35,41.45,124.64,4116.0
766302,2021-08-10 21:14:14,93.6,372.5,-70.0,4.158,4.118,37,35,41.51,124.82,4124.0
766303,2021-08-10 21:14:22,93.6,372.7,-69.80002,4.16,4.119,37,35,41.57,125.0,4132.0
766304,2021-08-10 21:14:30,93.6,371.8,-42.5,4.143,4.11,37,35,41.61,125.14,4140.0
766305,2021-08-10 21:14:38,93.6,371.8,-42.39999,4.142,4.111,37,35,41.65,125.26,4148.0
766306,2021-08-10 21:14:46,94.0,371.8,-42.39999,4.142,4.11,37,35,41.69,125.36,4156.0
766307,2021-08-10 21:14:54,94.0,371.8,-42.39999,4.142,4.111,37,35,41.72,125.47,4164.0
766308,2021-08-10 21:15:02,94.0,371.9,-42.39999,4.143,4.111,37,35,41.76,125.57,4172.0
766309,2021-08-10 21:15:10,94.0,371.8,-42.5,4.143,4.111,37,35,41.79,125.68,4180.0
766310,2021-08-10 21:15:18,94.0,371.8,-42.5,4.143,4.112,37,35,41.83,125.78,4188.0
766311,2021-08-10 21:15:26,94.4,371.9,-42.39999,4.144,4.112,37,35,41.87,125.92,4196.0
766312,2021-08-10 21:15:34,94.4,371.9,-42.39999,4.145,4.113,37,35,41.9,126.01,4204.0
766313,2021-08-10 21:15:42,94.4,372.1,-42.39999,4.146,4.114,37,35,41.93,126.11,4212.0
766314,2021-08-10 21:15:50,94.4,372.1,-42.39999,4.145,4.115,37,35,41.97,126.21,4220.0
766315,2021-08-10 21:15:58,94.4,372.2,-42.5,4.147,4.116,37,35,42.0,126.31,4228.0
766316,2021-08-10 21:16:06,94.8,372.2,-42.39999,4.147,4.116,37,35,42.04,126.42,4236.0
766317,2021-08-10 21:16:14,94.8,372.2,-42.39999,4.148,4.116,37,35,42.07,126.52,4244.0
766318,2021-08-10 21:16:22,94.8,372.4,-42.39999,4.148,4.117,37,35,42.11,126.63,4252.0
766319,2021-08-10 21:16:30,94.8,372.4,-42.39999,4.15,4.119,37,35,42.14,126.73,4260.0
766320,2021-08-10 21:16:38,94.8,372.4,-42.39999,4.15,4.119,37,35,42.17,126.82,4268.0
766321,2021-08-10 21:16:46,95.2,372.4,-42.5,4.151,4.12,37,35,42.21,126.94,4276.0
766322,2021-08-10 21:16:54,95.2,372.7,-42.39999,4.152,4.12,37,35,42.25,127.04,4284.0
766323,2021-08-10 21:17:02,95.2,372.7,-42.30002,4.153,4.121,37,35,42.28,127.15,4292.0
766324,2021-08-10 21:17:10,95.2,372.7,-42.30002,4.154,4.122,37,35,42.32,127.27,4300.0
766325,2021-08-10 21:17:18,95.2,372.9,-42.39999,4.154,4.123,37,35,42.35,127.35,4308.0
766326,2021-08-10 21:17:26,95.2,372.9,-42.39999,4.155,4.123,37,35,42.38,127.45,4316.0
766327,2021-08-10 21:17:34,95.6,372.9,-42.39999,4.156,4.125,37,35,42.42,127.56,4324.0
766328,2021-08-10 21:17:42,95.6,373.0,-42.39999,4.157,4.124,37,35,42.45,127.66,4332.0
766329,2021-08-10 21:17:50,95.6,372.9,-42.39999,4.157,4.126,37,35,42.49,127.75,4340.0
766330,2021-08-10 21:17:58,95.6,373.0,-42.30002,4.158,4.126,37,35,42.52,127.87,4348.0
766331,2021-08-10 21:18:06,95.6,373.2,-42.39999,4.159,4.127,37,35,42.56,127.97,4356.0
766332,2021-08-10 21:18:14,96.0,373.3,-42.5,4.159,4.127,37,35,42.59,128.08,4364.0
766333,2021-08-10 21:18:22,96.0,373.3,-42.30002,4.16,4.129,37,35,42.63,128.18,4372.0
766334,2021-08-10 21:18:30,96.0,373.5,-42.5,4.161,4.129,37,35,42.66,128.29,4380.0
766335,2021-08-10 21:18:38,96.0,373.5,-42.39999,4.162,4.13,37,35,42.7,128.39,4388.0
