number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359471,2020-05-25 15:04:30,92.4,375.0,-44.89999,4.183,4.15,38,37,38.84,116.76,5073.0
359472,2020-05-25 15:04:40,92.4,375.2,-45.0,4.183,4.151,39,37,38.88,116.88,5083.0
359473,2020-05-25 15:04:50,92.4,375.4,-44.89999,4.184,4.153,38,37,38.92,117.0,5093.0
359474,2020-05-25 15:05:00,92.4,375.4,-45.0,4.186,4.154,39,37,38.96,117.12,5103.0
359475,2020-05-25 15:05:10,92.8,375.5,-44.89999,4.187,4.154,39,37,39.0,117.24,5113.0
359476,2020-05-25 15:05:20,92.8,375.5,-44.80002,4.188,4.156,39,37,39.04,117.37,5123.0
359477,2020-05-25 15:05:30,92.8,375.7,-45.0,4.189,4.156,39,37,39.08,117.48,5133.0
359478,2020-05-25 15:05:40,92.8,375.7,-44.89999,4.19,4.156,39,37,39.12,117.62,5143.0
359479,2020-05-25 15:05:50,92.8,375.8,-44.80002,4.191,4.158,39,37,39.17,117.74,5153.0
359480,2020-05-25 15:06:00,93.2,376.0,-44.70001,4.192,4.159,39,37,39.21,117.87,5163.0
359481,2020-05-25 15:06:10,93.2,376.1,-44.89999,4.193,4.16,39,37,39.25,117.99,5173.0
359482,2020-05-25 15:06:20,93.2,376.1,-44.89999,4.194,4.162,39,37,39.29,118.11,5183.0
359483,2020-05-25 15:06:30,93.2,376.1,-44.80002,4.194,4.163,39,37,39.33,118.24,5193.0
359484,2020-05-25 15:06:40,93.6,376.3,-44.89999,4.196,4.163,39,37,39.37,118.36,5203.0
359485,2020-05-25 15:06:50,93.6,376.4,-44.60001,4.197,4.164,39,37,39.41,118.49,5213.0
359486,2020-05-25 15:07:00,93.6,376.4,-44.89999,4.198,4.165,39,37,39.45,118.61,5223.0
359487,2020-05-25 15:07:10,93.6,376.6,-44.80002,4.199,4.166,39,37,39.5,118.73,5233.0
359488,2020-05-25 15:07:20,94.0,376.6,-44.89999,4.199,4.168,39,37,39.53,118.85,5243.0
359489,2020-05-25 15:07:30,94.0,376.8,-44.70001,4.2,4.168,39,37,39.58,118.98,5253.0
359490,2020-05-25 15:07:40,94.0,376.8,-44.80002,4.202,4.17,39,37,39.62,119.11,5263.0
359491,2020-05-25 15:07:50,94.0,376.9,-44.80002,4.203,4.17,39,37,39.66,119.23,5273.0
359492,2020-05-25 15:08:00,94.4,377.1,-45.0,4.204,4.171,39,37,39.7,119.35,5283.0
359493,2020-05-25 15:08:10,94.4,377.2,-44.80002,4.204,4.172,39,37,39.74,119.47,5293.0
359494,2020-05-25 15:08:20,94.4,377.1,-44.70001,4.205,4.173,39,37,39.79,119.6,5303.0
359495,2020-05-25 15:08:30,94.4,377.2,-44.80002,4.207,4.175,39,37,39.82,119.72,5313.0
359496,2020-05-25 15:08:40,94.8,377.4,-44.80002,4.208,4.175,39,37,39.86,119.85,5323.0
359497,2020-05-25 15:08:50,94.8,377.4,-45.0,4.209,4.177,39,37,39.91,119.97,5333.0
359498,2020-05-25 15:09:00,94.8,377.7,-44.80002,4.209,4.177,39,37,39.95,120.09,5343.0
359499,2020-05-25 15:09:10,94.8,377.7,-44.80002,4.21,4.179,39,37,39.99,120.21,5353.0
359500,2020-05-25 15:09:20,95.2,377.7,-44.80002,4.212,4.179,39,37,40.03,120.34,5363.0
359501,2020-05-25 15:09:30,95.2,377.9,-44.70001,4.212,4.18,39,37,40.07,120.46,5373.0
359502,2020-05-25 15:09:40,95.2,377.9,-44.70001,4.213,4.181,39,37,40.11,120.59,5383.0
359503,2020-05-25 15:09:50,95.2,378.0,-44.70001,4.215,4.183,39,37,40.15,120.71,5393.0
359504,2020-05-25 15:10:00,95.6,378.0,-44.70001,4.215,4.183,39,37,40.19,120.83,5403.0
359505,2020-05-25 15:10:10,95.6,378.2,-44.70001,4.216,4.184,39,37,40.24,120.98,5413.0
359506,2020-05-25 15:10:20,95.6,378.2,-44.70001,4.218,4.185,39,37,40.27,121.08,5423.0
359507,2020-05-25 15:10:30,95.6,378.3,-44.80002,4.218,4.187,39,37,40.32,121.21,5433.0
359508,2020-05-25 15:10:40,96.0,378.5,-44.80002,4.22,4.187,39,37,40.36,121.33,5443.0
359509,2020-05-25 15:10:50,96.0,378.5,-44.89999,4.22,4.188,39,37,40.4,121.45,5453.0
359510,2020-05-25 15:11:00,96.0,378.6,-45.0,4.222,4.189,39,37,40.44,121.58,5463.0
359511,2020-05-25 15:11:10,96.0,378.8,-44.70001,4.222,4.191,39,37,40.48,121.69,5473.0
359512,2020-05-25 15:11:20,96.4,378.8,-44.80002,4.224,4.191,39,37,40.52,121.81,5483.0
359513,2020-05-25 15:11:30,96.4,378.8,-44.80002,4.226,4.192,39,37,40.56,121.95,5493.0
359514,2020-05-25 15:11:40,96.4,378.9,-44.89999,4.225,4.192,39,37,40.6,122.05,5503.0
359515,2020-05-25 15:11:50,96.4,378.9,-44.89999,4.226,4.194,39,37,40.64,122.18,5513.0
359516,2020-05-25 15:12:00,96.4,379.1,-44.89999,4.228,4.195,39,37,40.68,122.3,5523.0
359517,2020-05-25 15:12:10,96.8,379.3,-44.80002,4.228,4.197,39,37,40.73,122.43,5533.0
359518,2020-05-25 15:12:20,96.8,379.3,-44.70001,4.229,4.198,39,37,40.76,122.55,5543.0
359519,2020-05-25 15:12:30,96.8,379.3,-44.60001,4.231,4.199,39,37,40.81,122.67,5553.0
359520,2020-05-25 15:12:40,96.8,379.4,-45.0,4.232,4.2,39,37,40.85,122.8,5563.0
359521,2020-05-25 15:12:50,97.2,379.6,-44.70001,4.232,4.201,39,37,40.88,122.92,5573.0
359522,2020-05-25 15:13:00,97.2,379.7,-44.89999,4.233,4.202,39,37,40.93,123.05,5583.0
359523,2020-05-25 15:13:10,97.2,379.7,-44.80002,4.234,4.202,39,37,40.97,123.17,5593.0
359524,2020-05-25 15:13:20,97.2,379.9,-44.89999,4.235,4.203,39,37,41.01,123.28,5603.0
359525,2020-05-25 15:13:30,97.6,379.9,-44.70001,4.236,4.205,39,37,41.05,123.4,5613.0
359526,2020-05-25 15:13:40,97.6,380.0,-44.70001,4.238,4.205,39,37,41.09,123.53,5623.0
359527,2020-05-25 15:13:50,97.6,380.2,-44.89999,4.238,4.206,39,37,41.13,123.65,5633.0
359528,2020-05-25 15:14:00,97.6,380.2,-44.70001,4.239,4.207,39,37,41.17,123.77,5643.0
