number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741347,2021-07-16 03:03:24,86.0,365.3,-69.89999,4.078,4.039,41,39,38.46,115.67,4068.0
741348,2021-07-16 03:03:32,86.0,365.5,-69.70001,4.081,4.04,41,39,38.53,115.85,4076.0
741349,2021-07-16 03:03:40,86.4,365.5,-69.89999,4.081,4.042,41,39,38.58,116.02,4084.0
741350,2021-07-16 03:03:48,86.4,365.7,-70.0,4.083,4.044,41,39,38.64,116.18,4092.0
741351,2021-07-16 03:03:56,86.4,365.8,-69.89999,4.084,4.044,41,39,38.7,116.36,4100.0
741352,2021-07-16 03:04:04,86.8,366.0,-69.89999,4.085,4.045,41,39,38.76,116.56,4108.0
741353,2021-07-16 03:04:12,86.8,366.1,-69.80002,4.086,4.046,41,39,38.82,116.75,4116.0
741354,2021-07-16 03:04:20,86.8,366.1,-69.70001,4.087,4.048,41,39,38.88,116.91,4124.0
741355,2021-07-16 03:04:28,87.2,366.3,-69.80002,4.088,4.05,41,39,38.93,117.09,4132.0
741356,2021-07-16 03:04:36,87.2,366.4,-69.70001,4.091,4.051,41,39,39.0,117.27,4140.0
741357,2021-07-16 03:04:44,87.2,366.6,-70.0,4.091,4.053,41,39,39.06,117.45,4148.0
741358,2021-07-16 03:04:52,87.6,366.6,-69.80002,4.094,4.054,41,39,39.11,117.61,4156.0
741359,2021-07-16 03:05:00,87.6,366.8,-69.70001,4.094,4.055,41,39,39.17,117.79,4164.0
741360,2021-07-16 03:05:08,87.6,366.8,-69.80002,4.096,4.056,41,39,39.23,117.97,4172.0
741361,2021-07-16 03:05:16,88.0,367.1,-70.0,4.097,4.057,41,39,39.28,118.14,4180.0
741362,2021-07-16 03:05:24,88.0,367.1,-69.89999,4.098,4.058,41,39,39.34,118.3,4188.0
741363,2021-07-16 03:05:32,88.0,367.2,-69.89999,4.1,4.06,41,39,39.41,118.5,4196.0
741364,2021-07-16 03:05:40,88.0,367.4,-69.80002,4.099,4.061,41,39,39.46,118.67,4204.0
741365,2021-07-16 03:05:48,88.4,367.5,-69.70001,4.101,4.062,41,39,39.52,118.85,4212.0
741366,2021-07-16 03:05:56,88.4,367.5,-69.89999,4.104,4.064,41,39,39.58,119.03,4220.0
741367,2021-07-16 03:06:04,88.4,367.7,-70.0,4.105,4.065,41,39,39.64,119.19,4228.0
741368,2021-07-16 03:06:12,88.8,367.8,-69.80002,4.105,4.066,41,39,39.7,119.37,4236.0
741369,2021-07-16 03:06:20,88.8,368.0,-69.70001,4.107,4.067,41,39,39.75,119.55,4244.0
741370,2021-07-16 03:06:28,88.8,368.0,-70.0,4.109,4.068,41,39,39.81,119.71,4252.0
741371,2021-07-16 03:06:36,89.2,368.2,-70.0,4.11,4.07,41,39,39.87,119.89,4260.0
741372,2021-07-16 03:06:44,89.2,368.3,-69.80002,4.111,4.072,41,39,39.93,120.07,4268.0
741373,2021-07-16 03:06:52,89.2,368.3,-69.70001,4.113,4.073,41,39,39.99,120.24,4276.0
741374,2021-07-16 03:07:00,89.6,368.5,-69.80002,4.114,4.073,41,39,40.04,120.42,4284.0
741375,2021-07-16 03:07:08,89.6,368.6,-69.89999,4.115,4.075,41,39,40.1,120.6,4292.0
741376,2021-07-16 03:07:16,89.6,368.6,-69.89999,4.116,4.076,41,39,40.16,120.77,4300.0
741377,2021-07-16 03:07:24,90.0,368.8,-70.0,4.117,4.077,41,39,40.22,120.95,4308.0
741378,2021-07-16 03:07:32,90.0,368.9,-69.89999,4.119,4.079,41,39,40.28,121.13,4316.0
741379,2021-07-16 03:07:40,90.0,369.1,-69.70001,4.121,4.08,41,39,40.33,121.29,4324.0
741380,2021-07-16 03:07:48,90.4,369.3,-69.89999,4.123,4.082,41,39,40.39,121.47,4332.0
741381,2021-07-16 03:07:56,90.4,369.3,-69.70001,4.123,4.083,41,39,40.46,121.65,4340.0
741382,2021-07-16 03:08:04,90.4,369.4,-69.80002,4.124,4.085,41,39,40.51,121.82,4348.0
741383,2021-07-16 03:08:12,90.8,369.6,-69.70001,4.125,4.085,41,39,40.57,122.0,4356.0
741384,2021-07-16 03:08:20,90.8,369.7,-69.80002,4.126,4.087,41,39,40.63,122.18,4364.0
741385,2021-07-16 03:08:28,90.8,369.7,-69.80002,4.129,4.088,41,39,40.7,122.38,4372.0
741386,2021-07-16 03:08:37,91.2,369.9,-69.80002,4.13,4.09,41,39,40.75,122.54,4381.0
741387,2021-07-16 03:08:45,91.2,370.0,-69.80002,4.131,4.091,41,39,40.81,122.72,4389.0
741388,2021-07-16 03:08:53,91.2,370.0,-69.89999,4.131,4.093,41,39,40.86,122.87,4397.0
741389,2021-07-16 03:09:01,91.6,370.4,-69.89999,4.133,4.093,41,39,40.92,123.05,4405.0
741390,2021-07-16 03:09:09,91.6,370.4,-69.89999,4.134,4.094,41,39,40.98,123.23,4413.0
