number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489874,2020-10-03 11:01:32,93.6,376.9,-44.80002,4.201,4.169,36,35,39.2,117.83,4059.0
489875,2020-10-03 11:01:40,93.6,376.9,-44.70001,4.202,4.17,36,35,39.22,117.93,4067.0
489876,2020-10-03 11:01:48,93.6,376.9,-44.89999,4.203,4.17,36,35,39.26,118.04,4075.0
489877,2020-10-03 11:01:56,93.6,377.1,-44.80002,4.203,4.171,36,35,39.29,118.13,4083.0
489878,2020-10-03 11:02:04,94.0,377.2,-44.80002,4.204,4.172,36,35,39.33,118.24,4091.0
489879,2020-10-03 11:02:12,94.0,377.2,-44.70001,4.206,4.173,36,35,39.36,118.33,4099.0
489880,2020-10-03 11:02:20,94.0,377.4,-44.89999,4.206,4.174,36,35,39.4,118.44,4107.0
489881,2020-10-03 11:02:28,94.0,377.4,-44.89999,4.206,4.175,36,35,39.43,118.52,4115.0
489882,2020-10-03 11:02:36,94.0,377.4,-44.89999,4.207,4.176,36,35,39.46,118.63,4123.0
489883,2020-10-03 11:02:44,94.4,377.4,-44.60001,4.208,4.176,36,35,39.49,118.73,4131.0
489884,2020-10-03 11:02:52,94.4,377.5,-45.0,4.209,4.177,36,35,39.53,118.82,4139.0
489885,2020-10-03 11:03:00,94.4,377.7,-44.89999,4.21,4.177,36,35,39.56,118.93,4147.0
489886,2020-10-03 11:03:08,94.4,377.7,-44.80002,4.211,4.179,36,35,39.6,119.03,4155.0
489887,2020-10-03 11:03:16,94.4,377.7,-44.89999,4.211,4.18,36,35,39.63,119.13,4163.0
489888,2020-10-03 11:03:24,94.8,377.9,-44.70001,4.212,4.181,36,35,39.66,119.24,4171.0
489889,2020-10-03 11:03:32,94.8,377.9,-45.0,4.212,4.18,36,35,39.69,119.33,4179.0
489890,2020-10-03 11:03:40,94.8,378.0,-44.80002,4.215,4.182,36,35,39.73,119.44,4187.0
489891,2020-10-03 11:03:48,94.8,378.0,-44.80002,4.215,4.183,36,35,39.76,119.53,4195.0
489892,2020-10-03 11:03:56,94.8,378.2,-44.89999,4.214,4.183,36,35,39.79,119.64,4203.0
489893,2020-10-03 11:04:04,95.2,378.2,-44.70001,4.217,4.185,36,35,39.83,119.72,4211.0
489894,2020-10-03 11:04:12,95.2,378.3,-44.70001,4.217,4.186,36,35,39.86,119.83,4219.0
489895,2020-10-03 11:04:20,95.2,378.3,-44.70001,4.217,4.186,36,35,39.89,119.93,4227.0
489896,2020-10-03 11:04:28,95.2,378.5,-44.70001,4.218,4.187,36,35,39.92,120.02,4235.0
489897,2020-10-03 11:04:36,95.2,378.5,-44.70001,4.221,4.188,36,35,39.96,120.13,4243.0
489898,2020-10-03 11:04:44,95.2,378.6,-45.0,4.221,4.188,36,35,39.99,120.23,4251.0
489899,2020-10-03 11:04:52,95.6,378.6,-44.70001,4.221,4.19,36,35,40.02,120.33,4259.0
489900,2020-10-03 11:05:00,95.6,378.8,-44.89999,4.222,4.19,36,35,40.06,120.44,4267.0
489901,2020-10-03 11:05:08,95.6,378.8,-45.0,4.222,4.19,36,35,40.09,120.53,4275.0
489902,2020-10-03 11:05:16,95.6,378.8,-44.80002,4.223,4.191,36,35,40.12,120.62,4283.0
489903,2020-10-03 11:05:24,95.6,378.9,-44.70001,4.224,4.192,36,35,40.16,120.72,4291.0
489904,2020-10-03 11:05:32,96.0,378.9,-44.70001,4.224,4.193,36,35,40.19,120.82,4299.0
489905,2020-10-03 11:05:40,96.0,379.1,-44.80002,4.226,4.194,36,35,40.22,120.92,4307.0
489906,2020-10-03 11:05:48,96.0,379.1,-44.70001,4.227,4.195,36,35,40.25,121.02,4315.0
489907,2020-10-03 11:05:56,96.0,379.3,-44.70001,4.228,4.196,36,35,40.29,121.11,4323.0
489908,2020-10-03 11:06:04,96.0,379.3,-44.80002,4.228,4.196,36,35,40.32,121.22,4331.0
489909,2020-10-03 11:06:12,96.4,379.4,-45.0,4.229,4.197,36,35,40.35,121.31,4339.0
489910,2020-10-03 11:06:20,96.4,379.4,-44.89999,4.231,4.198,36,35,40.39,121.42,4347.0
489911,2020-10-03 11:06:28,96.4,379.6,-44.80002,4.23,4.199,36,35,40.42,121.51,4355.0
489912,2020-10-03 11:06:36,96.4,379.6,-44.80002,4.231,4.2,36,35,40.45,121.62,4363.0
489913,2020-10-03 11:06:44,96.4,379.7,-44.70001,4.231,4.2,36,35,40.48,121.71,4371.0
489914,2020-10-03 11:06:52,96.8,379.9,-44.80002,4.233,4.201,36,35,40.52,121.82,4379.0
489915,2020-10-03 11:07:00,96.8,379.9,-44.70001,4.234,4.202,36,35,40.55,121.91,4387.0
489916,2020-10-03 11:07:08,96.8,379.9,-44.70001,4.235,4.203,36,35,40.59,122.02,4395.0
489917,2020-10-03 11:07:16,96.8,379.9,-44.70001,4.235,4.204,36,35,40.62,122.11,4403.0
489918,2020-10-03 11:07:24,96.8,380.0,-44.80002,4.236,4.204,36,35,40.65,122.22,4411.0
489919,2020-10-03 11:07:32,97.2,380.0,-44.70001,4.237,4.206,36,35,40.69,122.33,4419.0
489920,2020-10-03 11:07:40,97.2,380.2,-44.70001,4.239,4.206,36,35,40.71,122.41,4427.0
489921,2020-10-03 11:07:48,97.2,380.4,-44.60001,4.239,4.207,36,35,40.75,122.51,4435.0
489922,2020-10-03 11:07:56,97.2,380.4,-44.70001,4.239,4.208,36,35,40.78,122.61,4443.0
489923,2020-10-03 11:08:04,97.2,379.3,-13.39999,4.222,4.198,36,35,40.81,122.69,4451.0
489924,2020-10-03 11:08:12,97.2,379.3,-13.30002,4.219,4.196,36,35,40.82,122.73,4459.0
489925,2020-10-03 11:08:20,97.6,379.1,-13.30002,4.218,4.195,36,35,40.84,122.77,4467.0
489926,2020-10-03 11:08:28,97.6,379.1,-13.30002,4.217,4.195,36,35,40.85,122.8,4475.0
489927,2020-10-03 11:08:36,97.6,378.9,-13.30002,4.217,4.194,36,35,40.86,122.84,4483.0
489928,2020-10-03 11:08:44,97.6,378.9,-13.39999,4.217,4.195,36,35,40.87,122.87,4491.0
489929,2020-10-03 11:08:52,97.6,378.9,-13.39999,4.217,4.195,36,35,40.88,122.91,4499.0
489930,2020-10-03 11:09:00,97.6,378.9,-13.30002,4.217,4.195,36,35,40.89,122.94,4507.0
489931,2020-10-03 11:09:08,97.6,378.8,-13.39999,4.217,4.194,36,35,40.9,122.96,4515.0
489932,2020-10-03 11:09:16,97.6,378.9,-13.39999,4.217,4.195,36,35,40.91,123.0,4523.0
489933,2020-10-03 11:09:24,97.6,378.9,-13.30002,4.217,4.194,36,35,40.92,123.02,4531.0
489934,2020-10-03 11:09:32,97.6,378.9,-13.39999,4.217,4.194,36,35,40.94,123.07,4539.0
489935,2020-10-03 11:09:40,97.6,378.9,-13.39999,4.217,4.194,36,35,40.94,123.1,4547.0
489936,2020-10-03 11:09:48,97.6,378.9,-13.39999,4.217,4.194,36,35,40.96,123.12,4555.0
489937,2020-10-03 11:09:56,97.6,378.9,-13.5,4.217,4.195,36,35,40.96,123.15,4563.0
489938,2020-10-03 11:10:04,97.6,378.9,-13.30002,4.217,4.195,36,35,40.98,123.19,4571.0
489939,2020-10-03 11:10:12,97.6,379.1,-13.39999,4.217,4.195,36,35,40.98,123.2,4579.0
489940,2020-10-03 11:10:20,97.6,378.9,-13.39999,4.217,4.194,36,35,40.99,123.23,4587.0
