number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
751469,2021-07-25 20:53:47,84.4,363.0,-55.5,4.048,4.014,46,44,37.63,113.14,5066.0
751470,2021-07-25 20:53:57,84.4,363.2,-55.5,4.05,4.015,46,44,37.68,113.32,5076.0
751471,2021-07-25 20:54:07,84.8,363.3,-55.5,4.051,4.016,46,44,37.74,113.49,5086.0
751472,2021-07-25 20:54:17,84.8,363.3,-55.5,4.053,4.017,46,44,37.8,113.67,5096.0
751473,2021-07-25 20:54:27,84.8,363.5,-55.5,4.055,4.018,46,44,37.85,113.83,5106.0
751474,2021-07-25 20:54:37,84.8,363.6,-55.5,4.055,4.02,46,44,37.92,114.01,5116.0
751475,2021-07-25 20:54:47,85.2,363.6,-55.5,4.056,4.02,46,44,37.97,114.19,5126.0
751476,2021-07-25 20:54:57,85.2,363.6,-55.30002,4.057,4.022,46,44,38.03,114.35,5136.0
751477,2021-07-25 20:55:07,85.2,363.9,-55.30002,4.058,4.024,46,44,38.09,114.53,5146.0
751478,2021-07-25 20:55:17,85.6,363.9,-55.30002,4.06,4.025,46,44,38.14,114.7,5156.0
751479,2021-07-25 20:55:27,85.6,364.1,-55.20001,4.06,4.026,46,44,38.2,114.88,5166.0
751480,2021-07-25 20:55:37,85.6,364.3,-55.30002,4.062,4.026,46,44,38.25,115.04,5176.0
751481,2021-07-25 20:55:47,86.0,364.3,-55.30002,4.063,4.029,46,44,38.31,115.21,5186.0
751482,2021-07-25 20:55:57,86.0,364.4,-55.30002,4.065,4.029,46,44,38.37,115.39,5196.0
751483,2021-07-25 20:56:07,86.0,364.4,-55.30002,4.066,4.031,46,44,38.43,115.57,5206.0
751484,2021-07-25 20:56:17,86.4,364.7,-55.30002,4.066,4.032,46,44,38.49,115.73,5216.0
751485,2021-07-25 20:56:27,86.4,364.9,-55.39999,4.069,4.033,46,44,38.54,115.91,5226.0
751486,2021-07-25 20:56:37,86.4,364.9,-55.10001,4.069,4.034,46,44,38.6,116.07,5236.0
751487,2021-07-25 20:56:47,86.8,364.9,-55.10001,4.071,4.035,46,44,38.66,116.25,5246.0
751488,2021-07-25 20:56:57,86.8,365.0,-55.20001,4.072,4.036,46,44,38.71,116.42,5256.0
751489,2021-07-25 20:57:07,86.8,365.2,-55.10001,4.074,4.037,46,44,38.78,116.6,5266.0
751490,2021-07-25 20:57:17,87.2,365.3,-55.10001,4.074,4.039,46,44,38.83,116.76,5276.0
751491,2021-07-25 20:57:27,87.2,365.3,-55.10001,4.076,4.041,46,44,38.89,116.94,5286.0
751492,2021-07-25 20:57:37,87.2,365.5,-55.10001,4.077,4.042,46,44,38.94,117.1,5296.0
751493,2021-07-25 20:57:47,87.6,365.7,-55.10001,4.078,4.043,46,44,39.0,117.28,5306.0
751494,2021-07-25 20:57:57,87.6,365.8,-55.10001,4.079,4.044,46,44,39.06,117.45,5316.0
751495,2021-07-25 20:58:07,87.6,365.8,-54.89999,4.081,4.045,46,44,39.12,117.63,5326.0
751496,2021-07-25 20:58:17,88.0,366.0,-54.80002,4.082,4.046,46,44,39.17,117.79,5336.0
751497,2021-07-25 20:58:27,88.0,366.1,-54.89999,4.083,4.048,46,44,39.23,117.97,5346.0
751498,2021-07-25 20:58:37,88.0,366.3,-54.89999,4.085,4.049,46,44,39.28,118.14,5356.0
751499,2021-07-25 20:58:47,88.0,366.3,-54.89999,4.085,4.051,46,44,39.34,118.3,5366.0
751500,2021-07-25 20:58:57,88.4,366.4,-54.89999,4.087,4.051,46,44,39.4,118.48,5376.0
751501,2021-07-25 20:59:07,88.4,366.6,-54.89999,4.088,4.052,46,44,39.46,118.64,5386.0
751502,2021-07-25 20:59:17,88.4,366.6,-54.89999,4.089,4.054,46,44,39.52,118.82,5396.0
751503,2021-07-25 20:59:27,88.8,366.8,-54.89999,4.091,4.056,46,44,39.57,118.99,5406.0
751504,2021-07-25 20:59:37,88.8,366.9,-54.89999,4.091,4.056,46,44,39.63,119.17,5416.0
751505,2021-07-25 20:59:47,88.8,366.9,-54.89999,4.093,4.058,46,44,39.68,119.33,5426.0
751506,2021-07-25 20:59:57,89.2,367.1,-54.89999,4.094,4.059,46,44,39.74,119.5,5436.0
751507,2021-07-25 21:00:07,89.2,367.2,-54.89999,4.095,4.06,46,44,39.8,119.67,5446.0
751508,2021-07-25 21:00:17,89.2,367.4,-54.89999,4.096,4.062,46,44,39.85,119.84,5456.0
751509,2021-07-25 21:00:27,89.6,367.4,-54.70001,4.098,4.062,46,44,39.91,120.02,5466.0
751510,2021-07-25 21:00:37,89.6,367.5,-54.60001,4.1,4.063,46,44,39.96,120.18,5476.0
751511,2021-07-25 21:00:47,89.6,367.7,-54.60001,4.101,4.065,46,44,40.02,120.35,5486.0
751512,2021-07-25 21:00:57,90.0,367.8,-54.60001,4.102,4.065,46,44,40.08,120.53,5496.0
751513,2021-07-25 21:01:07,90.0,367.8,-54.60001,4.103,4.067,46,44,40.14,120.69,5506.0
751514,2021-07-25 21:01:17,90.0,368.0,-54.70001,4.105,4.068,46,44,40.19,120.85,5516.0
751515,2021-07-25 21:01:27,90.4,368.2,-54.70001,4.105,4.07,46,44,40.25,121.05,5526.0
751516,2021-07-25 21:01:37,90.4,368.2,-54.70001,4.108,4.071,46,44,40.31,121.21,5536.0
751517,2021-07-25 21:01:47,90.4,368.3,-54.70001,4.109,4.073,46,44,40.36,121.38,5546.0
751518,2021-07-25 21:01:57,90.8,368.5,-54.70001,4.109,4.074,46,44,40.42,121.56,5556.0
751519,2021-07-25 21:02:07,90.8,368.5,-54.70001,4.11,4.074,46,44,40.48,121.72,5566.0
751520,2021-07-25 21:02:17,90.8,368.6,-54.70001,4.112,4.076,46,44,40.53,121.89,5576.0
751521,2021-07-25 21:02:27,90.8,368.8,-54.60001,4.113,4.076,46,44,40.6,122.07,5586.0
751522,2021-07-25 21:02:37,91.2,368.9,-54.5,4.114,4.079,46,44,40.65,122.23,5596.0
751523,2021-07-25 21:02:47,91.2,368.9,-54.5,4.115,4.08,46,44,40.7,122.39,5606.0
751524,2021-07-25 21:02:57,91.2,369.1,-54.5,4.116,4.08,46,44,40.75,122.56,5616.0
751525,2021-07-25 21:03:07,91.6,369.3,-54.5,4.117,4.083,46,44,40.82,122.74,5626.0
751526,2021-07-25 21:03:17,91.6,369.3,-54.5,4.119,4.084,46,44,40.87,122.9,5636.0
751527,2021-07-25 21:03:27,91.6,369.1,-43.0,4.113,4.081,46,44,40.92,123.07,5646.0
