number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522535,2020-11-05 00:45:51,94.8,377.5,-43.60001,4.207,4.178,33,31,38.97,117.17,4083.0
522536,2020-11-05 00:45:59,94.8,377.7,-43.70001,4.207,4.179,33,31,39.01,117.27,4091.0
522537,2020-11-05 00:46:07,94.8,377.7,-44.0,4.208,4.179,33,31,39.04,117.36,4099.0
522538,2020-11-05 00:46:15,94.8,377.9,-43.60001,4.209,4.179,33,31,39.07,117.47,4107.0
522539,2020-11-05 00:46:23,95.2,377.9,-44.0,4.21,4.181,33,31,39.1,117.55,4115.0
522540,2020-11-05 00:46:31,95.2,377.9,-43.70001,4.21,4.181,33,31,39.13,117.63,4123.0
522541,2020-11-05 00:46:39,95.2,378.0,-44.0,4.211,4.182,33,31,39.17,117.74,4131.0
522542,2020-11-05 00:46:47,95.2,378.2,-43.89999,4.213,4.183,33,31,39.2,117.83,4139.0
522543,2020-11-05 00:46:55,95.2,378.2,-43.70001,4.213,4.184,33,31,39.22,117.92,4147.0
522544,2020-11-05 00:47:03,95.6,378.2,-43.89999,4.215,4.185,33,31,39.26,118.03,4155.0
522545,2020-11-05 00:47:11,95.6,378.2,-43.70001,4.215,4.186,33,31,39.29,118.11,4163.0
522546,2020-11-05 00:47:19,95.6,378.3,-43.70001,4.217,4.186,33,31,39.32,118.21,4171.0
522547,2020-11-05 00:47:27,95.6,378.5,-43.89999,4.217,4.187,33,31,39.35,118.3,4179.0
522548,2020-11-05 00:47:35,95.6,378.5,-43.80002,4.217,4.188,33,31,39.39,118.4,4187.0
522549,2020-11-05 00:47:43,95.6,378.6,-43.80002,4.218,4.189,33,31,39.42,118.51,4195.0
522550,2020-11-05 00:47:51,96.0,378.6,-43.80002,4.219,4.19,34,31,39.45,118.6,4203.0
522551,2020-11-05 00:47:59,96.0,378.6,-43.80002,4.22,4.191,33,31,39.48,118.69,4211.0
522552,2020-11-05 00:48:07,96.0,378.8,-43.89999,4.221,4.191,34,31,39.51,118.78,4219.0
522553,2020-11-05 00:48:15,96.0,378.8,-43.80002,4.221,4.192,34,31,39.54,118.87,4227.0
522554,2020-11-05 00:48:23,96.0,378.9,-43.80002,4.222,4.193,34,31,39.57,118.96,4235.0
522555,2020-11-05 00:48:31,96.4,378.9,-43.89999,4.222,4.193,33,31,39.61,119.07,4243.0
522556,2020-11-05 00:48:39,96.4,379.1,-44.0,4.224,4.194,33,31,39.63,119.16,4251.0
522557,2020-11-05 00:48:47,96.4,379.1,-43.70001,4.225,4.195,34,31,39.67,119.25,4259.0
522558,2020-11-05 00:48:55,96.4,379.3,-44.0,4.226,4.196,34,31,39.7,119.34,4267.0
522559,2020-11-05 00:49:03,96.4,379.3,-43.60001,4.226,4.197,34,31,39.73,119.44,4275.0
522560,2020-11-05 00:49:11,96.8,379.4,-43.60001,4.227,4.197,34,31,39.77,119.55,4283.0
522561,2020-11-05 00:49:19,96.8,379.4,-43.60001,4.228,4.199,34,31,39.8,119.65,4291.0
522562,2020-11-05 00:49:27,96.8,379.4,-44.0,4.228,4.199,34,31,39.82,119.72,4299.0
522563,2020-11-05 00:49:35,96.8,379.4,-43.89999,4.229,4.199,34,31,39.86,119.83,4307.0
522564,2020-11-05 00:49:43,96.8,379.6,-43.70001,4.23,4.201,34,31,39.89,119.91,4315.0
522565,2020-11-05 00:49:51,97.2,379.7,-43.80002,4.232,4.202,34,31,39.92,120.0,4323.0
522566,2020-11-05 00:49:59,97.2,379.7,-43.89999,4.232,4.203,34,31,39.95,120.1,4331.0
522567,2020-11-05 00:50:07,97.2,379.9,-43.89999,4.232,4.203,34,31,39.99,120.2,4339.0
522568,2020-11-05 00:50:15,97.2,379.9,-43.89999,4.234,4.204,34,31,40.02,120.29,4347.0
522569,2020-11-05 00:50:23,97.2,379.9,-43.60001,4.234,4.205,34,31,40.04,120.39,4355.0
522570,2020-11-05 00:50:31,97.2,380.0,-43.80002,4.235,4.206,34,31,40.08,120.49,4363.0
522571,2020-11-05 00:50:39,97.6,380.2,-43.70001,4.235,4.206,34,31,40.11,120.58,4371.0
522572,2020-11-05 00:50:47,97.6,380.2,-43.80002,4.236,4.206,34,31,40.14,120.69,4379.0
522573,2020-11-05 00:50:55,97.6,380.4,-43.80002,4.238,4.208,34,31,40.17,120.77,4387.0
522574,2020-11-05 00:51:03,97.6,380.4,-43.89999,4.238,4.208,34,31,40.2,120.85,4395.0
522575,2020-11-05 00:51:11,97.6,380.4,-43.80002,4.239,4.209,34,31,40.23,120.94,4403.0
