number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644686,2021-03-24 21:50:54,92.8,375.8,-40.0,4.191,4.158,30,29,37.74,113.44,5133.0
644687,2021-03-24 21:51:04,93.2,376.0,-40.0,4.192,4.159,30,29,37.77,113.56,5143.0
644688,2021-03-24 21:51:14,93.2,376.0,-40.0,4.193,4.16,30,29,37.81,113.67,5153.0
644689,2021-03-24 21:51:24,93.2,376.1,-40.0,4.193,4.161,30,29,37.84,113.77,5163.0
644690,2021-03-24 21:51:34,93.2,376.1,-40.0,4.195,4.163,30,29,37.89,113.89,5173.0
644691,2021-03-24 21:51:44,93.6,376.3,-40.0,4.196,4.163,30,29,37.92,114.0,5183.0
644692,2021-03-24 21:51:54,93.6,376.4,-40.0,4.196,4.164,30,29,37.96,114.11,5193.0
644693,2021-03-24 21:52:04,93.6,376.4,-40.0,4.197,4.165,30,29,38.0,114.22,5203.0
644694,2021-03-24 21:52:14,93.6,376.6,-40.0,4.198,4.166,30,29,38.03,114.34,5213.0
644695,2021-03-24 21:52:24,93.6,376.6,-40.0,4.199,4.167,30,29,38.07,114.44,5223.0
644696,2021-03-24 21:52:34,94.0,376.6,-40.0,4.199,4.168,30,29,38.1,114.55,5233.0
644697,2021-03-24 21:52:44,94.0,376.8,-40.0,4.202,4.169,30,29,38.15,114.66,5243.0
644698,2021-03-24 21:52:54,94.0,376.9,-40.0,4.202,4.169,30,29,38.18,114.77,5253.0
644699,2021-03-24 21:53:04,94.0,376.9,-40.0,4.203,4.17,30,29,38.21,114.87,5263.0
644700,2021-03-24 21:53:14,94.4,376.9,-40.0,4.204,4.172,30,29,38.25,115.0,5273.0
644701,2021-03-24 21:53:24,94.4,377.1,-40.0,4.205,4.172,30,29,38.29,115.1,5283.0
644702,2021-03-24 21:53:34,94.4,377.2,-40.0,4.205,4.174,30,29,38.33,115.22,5293.0
644703,2021-03-24 21:53:44,94.4,377.2,-40.0,4.207,4.174,30,29,38.36,115.32,5303.0
644704,2021-03-24 21:53:54,94.8,377.4,-40.0,4.207,4.175,30,29,38.4,115.43,5313.0
644705,2021-03-24 21:54:04,94.8,377.4,-40.0,4.208,4.177,30,29,38.43,115.54,5323.0
644706,2021-03-24 21:54:14,94.8,377.5,-40.0,4.209,4.177,30,29,38.47,115.65,5333.0
644707,2021-03-24 21:54:24,94.8,377.5,-40.0,4.21,4.179,30,29,38.51,115.77,5343.0
644708,2021-03-24 21:54:34,94.8,377.7,-40.0,4.211,4.179,30,29,38.54,115.87,5353.0
644709,2021-03-24 21:54:44,95.2,377.7,-40.0,4.212,4.18,30,29,38.58,115.98,5363.0
644710,2021-03-24 21:54:54,95.2,377.9,-39.89999,4.213,4.181,31,29,38.62,116.09,5373.0
644711,2021-03-24 21:55:04,95.2,377.9,-40.0,4.214,4.181,31,29,38.66,116.2,5383.0
644712,2021-03-24 21:55:14,95.2,378.0,-40.0,4.215,4.182,31,29,38.69,116.3,5393.0
644713,2021-03-24 21:55:24,95.6,378.2,-40.0,4.216,4.184,31,29,38.73,116.43,5403.0
644714,2021-03-24 21:55:34,95.6,378.2,-40.0,4.216,4.184,31,29,38.76,116.53,5413.0
644715,2021-03-24 21:55:44,95.6,378.2,-40.0,4.218,4.185,31,29,38.8,116.63,5423.0
644716,2021-03-24 21:55:54,95.6,378.3,-40.0,4.219,4.186,31,29,38.84,116.75,5433.0
644717,2021-03-24 21:56:04,95.6,378.5,-40.0,4.22,4.187,31,29,38.87,116.86,5443.0
644718,2021-03-24 21:56:14,96.0,378.5,-40.0,4.221,4.188,31,29,38.91,116.96,5453.0
644719,2021-03-24 21:56:24,96.0,378.6,-39.89999,4.221,4.19,31,29,38.94,117.08,5463.0
644720,2021-03-24 21:56:34,96.0,378.6,-40.0,4.222,4.191,31,29,38.98,117.18,5473.0
644721,2021-03-24 21:56:44,96.0,378.8,-40.0,4.222,4.191,31,29,39.02,117.29,5483.0
644722,2021-03-24 21:56:54,96.4,378.8,-40.0,4.224,4.192,31,29,39.05,117.39,5493.0
644723,2021-03-24 21:57:04,96.4,378.9,-40.0,4.224,4.193,31,29,39.09,117.5,5503.0
644724,2021-03-24 21:57:14,96.4,378.9,-40.0,4.226,4.194,31,29,39.12,117.62,5513.0
644725,2021-03-24 21:57:24,96.4,379.1,-40.0,4.227,4.194,31,29,39.16,117.72,5523.0
644726,2021-03-24 21:57:34,96.4,379.1,-40.0,4.228,4.194,31,29,39.2,117.83,5533.0
644727,2021-03-24 21:57:44,96.8,379.3,-40.0,4.229,4.196,31,29,39.23,117.94,5543.0
644728,2021-03-24 21:57:54,96.8,379.4,-40.0,4.23,4.198,31,29,39.27,118.05,5553.0
644729,2021-03-24 21:58:04,96.8,379.4,-39.89999,4.23,4.198,31,29,39.3,118.15,5563.0
644730,2021-03-24 21:58:14,96.8,379.6,-40.0,4.232,4.2,31,29,39.34,118.26,5573.0
644731,2021-03-24 21:58:24,97.2,379.6,-40.0,4.232,4.2,31,29,39.38,118.37,5583.0
644732,2021-03-24 21:58:34,97.2,379.6,-40.0,4.233,4.201,31,29,39.41,118.48,5593.0
644733,2021-03-24 21:58:44,97.2,379.9,-40.0,4.235,4.203,31,29,39.45,118.58,5603.0
644734,2021-03-24 21:58:54,97.2,379.7,-39.89999,4.235,4.203,31,29,39.48,118.69,5613.0
644735,2021-03-24 21:59:04,97.2,379.9,-40.0,4.236,4.203,31,29,39.52,118.8,5623.0
644736,2021-03-24 21:59:14,97.6,379.9,-40.0,4.238,4.205,31,29,39.56,118.91,5633.0
644737,2021-03-24 21:59:24,97.6,380.0,-40.0,4.238,4.206,31,29,39.6,119.03,5643.0
644738,2021-03-24 21:59:34,97.6,380.2,-40.0,4.239,4.206,31,29,39.63,119.14,5653.0
644739,2021-03-24 21:59:44,97.6,380.2,-39.89999,4.24,4.208,31,29,39.66,119.24,5663.0
644740,2021-03-24 21:59:54,97.6,379.1,-12.89999,4.222,4.197,31,29,39.69,119.31,5673.0
