number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346621,2020-05-11 13:27:15,91.6,374.6,-45.0,4.176,4.144,39,37,38.56,115.94,5063.0
346622,2020-05-11 13:27:25,91.6,374.6,-45.0,4.177,4.145,39,37,38.61,116.07,5073.0
346623,2020-05-11 13:27:35,91.6,374.7,-45.0,4.179,4.146,39,37,38.65,116.18,5083.0
346624,2020-05-11 13:27:45,92.0,374.7,-45.0,4.179,4.147,39,37,38.69,116.3,5093.0
346625,2020-05-11 13:27:55,92.0,374.9,-45.10001,4.18,4.148,39,37,38.73,116.43,5103.0
346626,2020-05-11 13:28:05,92.0,374.9,-45.0,4.181,4.149,39,37,38.77,116.55,5113.0
346627,2020-05-11 13:28:15,92.0,375.0,-45.0,4.182,4.15,39,37,38.81,116.68,5123.0
346628,2020-05-11 13:28:25,92.4,375.2,-45.10001,4.182,4.151,39,37,38.85,116.8,5133.0
346629,2020-05-11 13:28:35,92.4,375.2,-45.0,4.183,4.152,39,37,38.89,116.92,5143.0
346630,2020-05-11 13:28:45,92.4,375.4,-45.0,4.185,4.153,39,37,38.94,117.05,5153.0
346631,2020-05-11 13:28:55,92.4,375.4,-45.0,4.185,4.154,39,37,38.98,117.19,5163.0
346632,2020-05-11 13:29:05,92.8,375.5,-45.0,4.186,4.155,39,37,39.02,117.3,5173.0
346633,2020-05-11 13:29:15,92.8,375.5,-45.0,4.188,4.156,39,37,39.06,117.42,5183.0
346634,2020-05-11 13:29:25,92.8,375.7,-45.10001,4.188,4.157,39,37,39.1,117.54,5193.0
346635,2020-05-11 13:29:35,92.8,375.7,-45.0,4.19,4.158,39,37,39.14,117.67,5203.0
346636,2020-05-11 13:29:45,93.2,375.8,-45.0,4.19,4.159,39,37,39.18,117.79,5213.0
346637,2020-05-11 13:29:55,93.2,376.0,-45.0,4.192,4.16,39,37,39.22,117.91,5223.0
346638,2020-05-11 13:30:05,93.2,376.0,-45.10001,4.193,4.161,39,37,39.26,118.04,5233.0
346639,2020-05-11 13:30:15,93.2,376.1,-45.0,4.194,4.162,39,37,39.31,118.18,5243.0
346640,2020-05-11 13:30:25,93.6,376.1,-45.0,4.195,4.163,39,37,39.35,118.3,5253.0
346641,2020-05-11 13:30:35,93.6,376.3,-45.10001,4.196,4.164,39,37,39.39,118.42,5263.0
346642,2020-05-11 13:30:45,93.6,376.4,-45.0,4.196,4.165,39,37,39.43,118.53,5273.0
346643,2020-05-11 13:30:55,93.6,376.4,-45.0,4.198,4.166,39,37,39.47,118.65,5283.0
346644,2020-05-11 13:31:05,94.0,376.6,-45.0,4.199,4.168,39,37,39.51,118.78,5293.0
346645,2020-05-11 13:31:15,94.0,376.6,-45.0,4.2,4.168,39,37,39.55,118.91,5303.0
346646,2020-05-11 13:31:25,94.0,376.8,-45.0,4.2,4.17,39,37,39.59,119.03,5313.0
346647,2020-05-11 13:31:35,94.0,376.8,-45.0,4.202,4.17,39,37,39.63,119.15,5323.0
346648,2020-05-11 13:31:45,94.4,376.8,-45.0,4.203,4.171,39,37,39.68,119.27,5333.0
346649,2020-05-11 13:31:55,94.4,377.1,-45.0,4.204,4.172,39,37,39.72,119.42,5343.0
346650,2020-05-11 13:32:05,94.4,377.1,-45.10001,4.204,4.173,39,37,39.76,119.54,5353.0
346651,2020-05-11 13:32:15,94.4,377.2,-45.0,4.206,4.174,39,37,39.8,119.65,5363.0
346652,2020-05-11 13:32:25,94.4,377.2,-45.0,4.206,4.175,39,37,39.84,119.77,5373.0
346653,2020-05-11 13:32:35,94.8,377.4,-45.10001,4.207,4.176,39,37,39.88,119.89,5383.0
346654,2020-05-11 13:32:45,94.8,377.4,-45.0,4.209,4.177,39,37,39.92,120.01,5393.0
346655,2020-05-11 13:32:55,94.8,377.5,-45.10001,4.209,4.177,39,37,39.96,120.14,5403.0
346656,2020-05-11 13:33:05,94.8,377.7,-45.0,4.21,4.18,39,37,40.0,120.26,5413.0
346657,2020-05-11 13:33:15,95.2,377.7,-45.10001,4.212,4.18,39,37,40.04,120.39,5423.0
346658,2020-05-11 13:33:25,95.2,377.9,-45.10001,4.213,4.181,39,37,40.09,120.52,5433.0
346659,2020-05-11 13:33:35,95.2,377.9,-45.10001,4.214,4.182,39,37,40.13,120.65,5443.0
346660,2020-05-11 13:33:45,95.2,378.0,-45.0,4.214,4.183,39,37,40.17,120.77,5453.0
346661,2020-05-11 13:33:55,95.6,378.0,-45.0,4.216,4.184,39,37,40.21,120.88,5463.0
346662,2020-05-11 13:34:05,95.6,378.2,-45.10001,4.216,4.185,39,37,40.25,121.0,5473.0
346663,2020-05-11 13:34:15,95.6,378.3,-45.0,4.217,4.187,39,37,40.29,121.13,5483.0
346664,2020-05-11 13:34:25,95.6,378.3,-45.0,4.219,4.187,39,37,40.33,121.26,5493.0
346665,2020-05-11 13:34:35,96.0,378.5,-45.10001,4.219,4.188,39,37,40.37,121.38,5503.0
346666,2020-05-11 13:34:45,96.0,378.5,-45.0,4.22,4.189,39,37,40.42,121.5,5513.0
346667,2020-05-11 13:34:55,96.0,378.6,-45.10001,4.222,4.19,39,37,40.45,121.62,5523.0
346668,2020-05-11 13:35:05,96.0,378.8,-45.0,4.223,4.191,39,37,40.5,121.74,5533.0
346669,2020-05-11 13:35:15,96.4,378.8,-45.0,4.223,4.192,39,37,40.54,121.87,5543.0
346670,2020-05-11 13:35:25,96.4,378.9,-45.0,4.225,4.194,39,37,40.58,122.0,5553.0
346671,2020-05-11 13:35:35,96.4,378.9,-45.0,4.227,4.194,39,37,40.62,122.1,5563.0
346672,2020-05-11 13:35:45,96.4,379.1,-45.0,4.226,4.195,39,37,40.65,122.23,5573.0
346673,2020-05-11 13:35:55,96.8,379.3,-45.0,4.228,4.196,39,37,40.7,122.35,5583.0
346674,2020-05-11 13:36:05,96.8,379.1,-45.10001,4.228,4.197,39,37,40.74,122.47,5593.0
346675,2020-05-11 13:36:15,96.8,379.4,-45.0,4.23,4.199,39,37,40.78,122.6,5603.0
346676,2020-05-11 13:36:25,96.8,379.4,-45.0,4.231,4.199,39,37,40.82,122.72,5613.0
346677,2020-05-11 13:36:35,97.2,379.6,-45.10001,4.232,4.2,39,37,40.87,122.86,5623.0
346678,2020-05-11 13:36:45,97.2,379.6,-45.0,4.232,4.201,39,37,40.91,122.98,5633.0
346679,2020-05-11 13:36:55,97.2,379.7,-45.10001,4.234,4.202,39,37,40.94,123.09,5643.0
346680,2020-05-11 13:37:05,97.2,379.7,-45.0,4.234,4.203,39,37,40.99,123.22,5653.0
346681,2020-05-11 13:37:15,97.6,379.9,-45.0,4.236,4.204,39,37,41.03,123.34,5663.0
346682,2020-05-11 13:37:25,97.6,380.0,-45.10001,4.237,4.206,39,37,41.07,123.46,5673.0
346683,2020-05-11 13:37:36,97.6,380.0,-45.0,4.237,4.207,39,37,41.11,123.57,5684.0
346684,2020-05-11 13:37:46,97.6,380.2,-45.0,4.239,4.207,39,37,41.14,123.69,5694.0
346685,2020-05-11 13:37:56,97.6,379.3,-13.70001,4.24,4.208,39,37,41.19,123.84,5704.0
