number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599853,2021-01-28 15:34:24,97.2,378.6,-13.39999,4.214,4.192,28,27,39.98,120.18,5073.0
599854,2021-01-28 15:34:34,97.2,378.6,-13.39999,4.214,4.192,28,27,39.99,120.21,5083.0
599855,2021-01-28 15:34:44,97.2,378.6,-13.39999,4.215,4.192,28,27,40.0,120.26,5093.0
599856,2021-01-28 15:34:54,97.2,378.6,-13.39999,4.215,4.192,28,27,40.02,120.29,5103.0
599857,2021-01-28 15:35:04,97.2,378.8,-13.39999,4.215,4.192,28,27,40.03,120.34,5113.0
599858,2021-01-28 15:35:14,97.2,378.8,-13.39999,4.214,4.192,28,27,40.04,120.39,5123.0
599859,2021-01-28 15:35:24,97.2,378.8,-13.5,4.215,4.192,28,27,40.05,120.41,5133.0
599860,2021-01-28 15:35:34,97.2,378.8,-13.5,4.215,4.193,28,27,40.07,120.46,5143.0
599861,2021-01-28 15:35:44,97.2,378.8,-13.5,4.215,4.193,28,27,40.08,120.49,5153.0
599862,2021-01-28 15:35:54,97.6,378.8,-13.39999,4.216,4.192,28,27,40.09,120.54,5163.0
599863,2021-01-28 15:36:04,97.6,378.8,-13.5,4.215,4.193,28,27,40.1,120.57,5173.0
599864,2021-01-28 15:36:14,97.6,378.8,-13.39999,4.216,4.192,28,27,40.12,120.61,5183.0
599865,2021-01-28 15:36:24,97.6,378.8,-13.39999,4.216,4.193,28,27,40.13,120.64,5193.0
599866,2021-01-28 15:36:34,97.6,378.8,-13.39999,4.216,4.194,28,27,40.14,120.69,5203.0
599867,2021-01-28 15:36:44,97.6,378.8,-13.5,4.216,4.194,28,27,40.15,120.72,5213.0
599868,2021-01-28 15:36:54,97.6,378.8,-13.39999,4.216,4.193,28,27,40.17,120.76,5223.0
599869,2021-01-28 15:37:04,97.6,378.9,-13.39999,4.217,4.194,28,27,40.19,120.8,5233.0
599870,2021-01-28 15:37:14,97.6,378.9,-13.39999,4.217,4.194,28,27,40.19,120.84,5243.0
599871,2021-01-28 15:37:24,97.6,378.9,-13.39999,4.217,4.194,28,27,40.2,120.87,5253.0
599872,2021-01-28 15:37:34,97.6,379.1,-13.39999,4.217,4.195,28,27,40.22,120.91,5263.0
599873,2021-01-28 15:37:44,97.6,378.9,-13.39999,4.218,4.195,28,27,40.23,120.94,5273.0
599874,2021-01-28 15:37:54,97.6,379.1,-13.39999,4.218,4.195,28,27,40.24,120.98,5283.0
