number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
846322,2021-11-04 15:27:49,94.8,372.4,-59.70001,4.157,4.119,38,36,41.13,123.67,5064.0
846323,2021-11-04 15:27:59,94.8,372.7,-59.70001,4.159,4.121,38,36,41.19,123.86,5074.0
846324,2021-11-04 15:28:09,94.8,372.7,-59.60001,4.16,4.121,38,36,41.25,124.04,5084.0
846325,2021-11-04 15:28:19,94.8,372.1,-41.39999,4.148,4.115,38,36,41.3,124.18,5094.0
846326,2021-11-04 15:28:29,95.2,372.1,-41.5,4.149,4.116,38,36,41.34,124.32,5104.0
846327,2021-11-04 15:28:39,95.2,372.2,-41.5,4.149,4.116,38,36,41.39,124.44,5114.0
846328,2021-11-04 15:28:49,95.2,372.2,-41.39999,4.15,4.117,38,36,41.42,124.57,5124.0
846329,2021-11-04 15:28:59,95.2,372.2,-41.39999,4.152,4.118,38,36,41.46,124.68,5134.0
846330,2021-11-04 15:29:09,95.6,372.4,-41.39999,4.152,4.119,38,36,41.5,124.81,5144.0
846331,2021-11-04 15:29:19,95.6,372.5,-41.39999,4.152,4.119,38,36,41.55,124.93,5154.0
846332,2021-11-04 15:29:29,95.6,372.5,-41.39999,4.154,4.12,38,36,41.59,125.07,5164.0
846333,2021-11-04 15:29:39,95.6,372.7,-41.39999,4.155,4.122,38,36,41.64,125.19,5174.0
846334,2021-11-04 15:29:49,96.0,372.7,-41.39999,4.155,4.122,38,36,41.67,125.32,5184.0
846335,2021-11-04 15:29:59,96.0,372.9,-41.39999,4.155,4.123,38,36,41.71,125.43,5194.0
846336,2021-11-04 15:30:09,96.0,372.9,-41.5,4.156,4.123,38,36,41.75,125.56,5204.0
846337,2021-11-04 15:30:19,96.0,372.9,-41.5,4.158,4.124,38,36,41.8,125.68,5214.0
846338,2021-11-04 15:30:29,96.4,373.0,-41.39999,4.158,4.125,38,36,41.84,125.82,5224.0
846339,2021-11-04 15:30:39,96.4,373.0,-41.39999,4.16,4.126,38,36,41.88,125.92,5234.0
846340,2021-11-04 15:30:49,96.4,373.2,-41.39999,4.16,4.127,38,36,41.92,126.05,5244.0
846341,2021-11-04 15:30:59,96.4,373.3,-41.5,4.161,4.128,38,36,41.96,126.18,5254.0
846342,2021-11-04 15:31:09,96.8,373.3,-41.39999,4.163,4.129,38,36,42.0,126.31,5264.0
846343,2021-11-04 15:31:19,96.8,373.5,-41.5,4.163,4.131,38,36,42.04,126.42,5274.0
846344,2021-11-04 15:31:29,96.8,373.5,-41.5,4.164,4.131,38,36,42.08,126.55,5284.0
846345,2021-11-04 15:31:39,96.8,373.5,-41.5,4.165,4.132,38,36,42.13,126.67,5294.0
846346,2021-11-04 15:31:49,96.8,373.6,-41.5,4.166,4.133,38,36,42.17,126.8,5304.0
846347,2021-11-04 15:31:59,97.2,373.8,-41.5,4.167,4.134,38,36,42.21,126.92,5314.0
846348,2021-11-04 15:32:09,97.2,373.8,-41.5,4.167,4.136,38,36,42.25,127.04,5324.0
846349,2021-11-04 15:32:19,97.2,373.9,-41.39999,4.168,4.137,38,36,42.29,127.17,5334.0
846350,2021-11-04 15:32:29,97.2,373.9,-41.39999,4.168,4.137,38,36,42.33,127.3,5344.0
846351,2021-11-04 15:32:39,97.6,374.1,-41.39999,4.171,4.138,38,36,42.38,127.42,5354.0
846352,2021-11-04 15:32:49,97.6,374.1,-41.39999,4.172,4.139,38,36,42.42,127.53,5364.0
846353,2021-11-04 15:32:59,97.6,374.3,-41.39999,4.172,4.139,38,36,42.46,127.67,5374.0
846354,2021-11-04 15:33:09,97.6,374.4,-41.39999,4.173,4.141,38,36,42.5,127.79,5384.0
